time,seconds_elapsed,z,y,x
1700516985196341200,16.65434130859375,0.15098951756954193,0.14244157075881958,-0.09485966712236404
1700516985206352400,16.664352294921876,0.05384032800793648,-0.22834208607673645,-0.15752917528152466
1700516985216362500,16.674362548828125,0.003540406236425042,-0.12856410443782806,-0.006494384724646807
1700516985226372600,16.68437255859375,0.10713577270507812,-0.12436962127685547,-0.027361050248146057
1700516985236383500,16.694383544921877,0.03111104853451252,0.044886514544487,-0.04746498540043831
1700516985246393300,16.704393310546877,0.08423098921775818,0.18917444348335266,0.10450084507465363
1700516985256403500,16.714403564453125,0.1345658004283905,-0.182961568236351,-0.0381641648709774
1700516985266414300,16.724414306640625,0.019059712067246437,-0.10579247772693634,0.017714548856019974
1700516985276424400,16.734424560546874,-0.026669427752494812,-0.19185039401054382,0.19915065169334412
1700516985286434300,16.744434326171874,0.06552094966173172,0.12324390560388565,0.034445058554410934
1700516985296445400,16.754445556640626,0.07543430477380753,0.0879780575633049,-0.01443939283490181
1700516985306455300,16.764455322265626,0.10855843126773834,-0.06216590106487274,0.011289938353002071
1700516985316465400,16.77446533203125,0.030774956569075584,-0.2010183334350586,0.0009246495319530368
1700516985326476300,16.784476318359374,0.07653046399354935,0.024440094828605652,-0.102503202855587
1700516985336486400,16.794486328125,0.037025127559900284,0.032934512943029404,-0.06357498466968536
1700516985346496300,16.804496337890626,0.12400716543197632,0.25015339255332947,-0.02887692116200924
1700516985356507400,16.81450732421875,0.08848805725574493,-0.16820737719535828,-0.1483822762966156
1700516985366517200,16.824517333984375,-0.06989466398954391,-0.1360262781381607,-0.08743610233068466
1700516985376527400,16.83452734375,0.12538029253482819,0.18715497851371765,0.07471844553947449
1700516985386538500,16.84453857421875,0.046959519386291504,0.13231755793094635,0.05780763924121857
1700516985396548400,16.85454833984375,0.06405062228441238,0.05161152780056,-0.06917347759008408
1700516985406558200,16.86455810546875,0.010095776990056038,-0.13262009620666504,-0.08964839577674866
1700516985416569300,16.8745693359375,0.05401982367038727,0.027711521834135056,0.011441206559538841
1700516985426579500,16.884579345703123,0.05393114313483238,0.011929896660149097,0.014550446532666683
1700516985436589600,16.894589599609375,-0.011655590496957302,0.08636844158172607,-0.04625777527689934
1700516985446600400,16.904600341796876,0.09405911713838577,0.08430023491382599,0.00920042209327221
1700516985456610600,16.914610595703124,0.04608573764562607,-0.10639940947294235,-0.08191616833209991
1700516985466621400,16.924621337890624,-0.03067775070667267,-0.08249034732580185,0.04159697890281677
1700516985476631300,16.93463134765625,0.024927187711000443,-0.11577959358692169,0.14795218408107758
1700516985486641400,16.944641357421876,0.05201180279254913,0.13628727197647095,0.01942749321460724
1700516985496652300,16.95465234375,0.0637025460600853,0.09083456546068192,-0.006457366514950991
1700516985506662400,16.964662353515624,-0.01635820046067238,-0.09340771287679672,0.06028890609741211
1700516985516672300,16.97467236328125,0.072663813829422,0.11742809414863586,-0.04068085178732872
1700516985526683400,16.984683349609377,-0.018396584317088127,-0.05354152247309685,-0.12499333173036575
1700516985536693200,16.994693359375,0.01082521677017212,0.25916633009910583,-0.03263064846396446
1700516985546703400,17.004703369140625,0.0977151095867157,-0.06423144787549973,-0.07142198830842972
1700516985556714200,17.01471435546875,-0.03899666666984558,-0.18187019228935242,-0.18384146690368652
1700516985566724400,17.024724365234373,-0.048893239349126816,0.03200240805745125,0.13075321912765503
1700516985576734200,17.034734130859373,0.08651651442050934,0.08947049081325531,0.19278064370155334
1700516985586745600,17.04474560546875,0.025180986151099205,0.03855990990996361,-0.04536109045147896
1700516985596755500,17.05475537109375,-0.056529853492975235,-0.021162809804081917,0.06336086243391037
1700516985606766300,17.064766357421874,-0.0174423735588789,-0.12185746431350708,0.16157957911491394
1700516985616776400,17.0747763671875,0.10284462571144104,0.030792001634836197,-0.04668974131345749
1700516985626786600,17.08478662109375,-0.09949516505002975,0.0031470574904233217,-0.1267632693052292
1700516985636797400,17.09479736328125,0.01079752016812563,0.2860320210456848,0.05384086072444916
1700516985646807600,17.1048076171875,0.10358977317810059,-0.03285488486289978,0.00669385539367795
1700516985656817400,17.1148173828125,-0.11275824159383774,-0.09851698577404022,0.28936976194381714
1700516985666828300,17.124828369140626,-0.03633217513561249,0.10468193888664246,0.6358944177627563
1700516985676838400,17.13483837890625,0.04739361256361008,0.042642269283533096,0.4640273153781891
1700516985686849300,17.144849365234375,-0.011656123213469982,0.0011819108622148633,0.46260493993759155
1700516985696859400,17.154859375,-0.03798013925552368,-0.1446743607521057,0.5733881592750549
1700516985706869200,17.164869140625,0.017726000398397446,0.0758361741900444,0.48306918144226074
1700516985716880400,17.17488037109375,0.03479925915598869,0.09627087414264679,0.1446453332901001
1700516985726890200,17.18489013671875,-0.03622351959347725,0.09140794724225998,0.11477558314800262
1700516985736900400,17.194900390625,0.06603574007749557,-0.08623475581407547,0.23007874190807343
1700516985746911200,17.2049111328125,-0.025527730584144592,-0.05151858553290367,0.5054581165313721
1700516985756922400,17.21492236328125,-0.03573376312851906,0.07104701548814774,0.7434749603271484
1700516985766933200,17.224933349609376,0.10506889224052429,0.13768090307712555,0.3703831136226654
1700516985776943000,17.234943115234376,0.10170958191156387,0.1490936130285263,0.2107716202735901
1700516985786953200,17.244953125,0.05151059478521347,-0.07239217311143875,0.29402390122413635
1700516985796964000,17.254964111328125,-0.06435634940862656,0.0671209767460823,0.290093332529068
1700516985806974200,17.26497412109375,-0.013009808026254177,0.0375543013215065,0.18652993440628052
1700516985816984000,17.274984130859377,-0.029694246128201485,0.12041722238063812,0.26562634110450745
1700516985826995200,17.2849951171875,-0.009179649874567986,-0.11589065194129944,0.2896912097930908
1700516985837005000,17.295005126953125,-0.14449059963226318,-0.044443096965551376,0.28539764881134033
1700516985847016200,17.30501611328125,-0.0031827439088374376,0.09566793590784073,0.1371847540140152
1700516985857026000,17.315026123046874,0.056774333119392395,0.09241142123937607,-0.1304301768541336
1700516985867036200,17.3250361328125,-0.028383703902363777,-0.027547737583518028,0.03147616609930992
1700516985877047000,17.335047119140626,-0.04740586504340172,-0.14769650995731354,0.20519709587097168
1700516985887057200,17.34505712890625,-0.013635384850203991,-0.013085974380373955,0.2809283435344696
1700516985897068000,17.355068115234374,0.09050832688808441,0.07398874312639236,0.00589677132666111
1700516985907078100,17.365078125,0.031565647572278976,0.016142217442393303,-0.14274969696998596
1700516985917088000,17.375087890625,0.08619720488786697,-0.1309409737586975,-0.10016068816184998
1700516985927099100,17.38509912109375,-0.048227451741695404,0.09020339697599411,0.0562552846968174
1700516985937109200,17.395109130859375,0.04892493039369583,0.0063785370439291,-0.08743051439523697
1700516985947120000,17.4051201171875,0.09938650578260422,0.17427672445774078,-0.23569081723690033
1700516985957130200,17.415130126953127,0.09963338077068329,-0.11997567117214203,-0.09854761511087418
1700516985967140000,17.42514013671875,-0.03490951284766197,0.03411988541483879,0.11458117514848709
1700516985977151200,17.435151123046875,0.015200524590909481,0.01570466160774231,-0.09490547329187393
1700516985987161000,17.4451611328125,-0.031862858682870865,0.15663887560367584,-0.32628437876701355
1700516985997172200,17.455172119140624,0.01960592530667782,0.0384664312005043,-0.1859898418188095
1700516986007182000,17.46518212890625,0.033786460757255554,-0.16450318694114685,0.013568805530667305
1700516986017192200,17.475192138671876,-0.08871202915906906,0.07173331081867218,0.1562575101852417
1700516986027203000,17.485203125,-0.01335761696100235,0.09549056738615036,-0.08214759826660156
1700516986037213200,17.495213134765624,0.041252631694078445,-0.0012660667998716235,-0.08242962509393692
1700516986047224000,17.50522412109375,0.009321596473455429,-0.10057481378316879,0.21645347774028778
1700516986057234200,17.515234130859376,-0.06700433045625687,-0.01954813487827778,0.2716243267059326
1700516986067245300,17.525245361328125,-0.01798778958618641,0.02768302708864212,-0.08397932350635529
1700516986077255200,17.535255126953125,0.0043990095146000385,0.16226187348365784,-0.07969296723604202
1700516986087265300,17.545265380859377,0.1220548003911972,-0.1422191858291626,0.08755727857351303
1700516986097276200,17.555276123046873,-0.10470883548259735,-0.13385127484798431,0.3006746172904968
1700516986107286300,17.565286376953125,-0.0355052649974823,0.17120051383972168,0.04020574316382408
1700516986117297200,17.575297119140625,0.07857070863246918,0.0318780392408371,-0.17964406311511993
1700516986127307300,17.585307373046874,0.10952835530042648,-0.14732900261878967,0.11396278440952301
1700516986137317000,17.595317138671874,-0.0883096233010292,0.08088818937540054,0.3381005525588989
1700516986147328300,17.605328369140626,-0.005013400688767433,-0.0998067557811737,-0.0015081481542438269
1700516986157338000,17.615338134765626,-0.01804611273109913,0.0784551277756691,-0.19051748514175415
1700516986167349000,17.625348876953126,0.053095441311597824,0.023083748295903206,0.038174282759428024
1700516986177359000,17.635359130859374,0.0000476705827168189,-0.2087007462978363,0.1828976422548294
1700516986187370000,17.645369873046874,-0.06004629284143448,0.13050422072410583,0.04935609921813011
1700516986197380000,17.655380126953126,0.04138818755745888,0.1580578088760376,-0.22497107088565826
1700516986207390000,17.665389892578126,0.09340957552194595,-0.16227546334266663,-0.014228470623493195
1700516986217401000,17.675401123046875,-0.040818002074956894,-0.06162155419588089,0.25663259625434875
1700516986227411000,17.685410888671875,-0.01335841603577137,0.08363497257232666,0.02586648426949978
1700516986237422300,17.69542236328125,0.005224322900176048,0.09745465219020844,-0.3085351884365082
1700516986247432200,17.70543212890625,0.018193917348980904,0.03531351685523987,-0.07401777058839798
1700516986257443000,17.715443115234375,0.025541579350829124,-0.1622280478477478,0.1130053773522377
1700516986267453200,17.725453125,-0.04122200608253479,0.07754991948604584,0.06648155301809311
1700516986277463300,17.73546337890625,0.008881642483174801,0.2014545500278473,-0.23598510026931763
1700516986287474200,17.74547412109375,0.09791591018438339,-0.09043402224779129,-0.15599173307418823
1700516986297484000,17.755484130859376,-0.02907373011112213,-0.13925109803676605,0.15319541096687317
1700516986307495200,17.7654951171875,-0.06923846155405045,0.16112230718135834,0.15914598107337952
1700516986317505000,17.775505126953124,0.02219931222498417,0.015793610364198685,-0.17008358240127563
1700516986327516200,17.78551611328125,0.010959174484014511,0.07521166652441025,-0.06350573897361755
1700516986337526000,17.795526123046876,0.07987858355045319,-0.10937682539224625,0.15806633234024048
1700516986347536100,17.8055361328125,-0.08967769145965576,-0.08278808742761612,0.23250994086265564
1700516986357547000,17.815547119140625,0.003379285102710128,0.2122320979833603,-0.11745738983154297
1700516986367557000,17.82555712890625,0.05808087810873985,0.005624063778668642,-0.22521500289440155
1700516986377568300,17.835568359375,0.053038716316223145,-0.14680568873882294,0.13734161853790283
1700516986387578400,17.845578369140625,-0.10863114148378372,0.09462104737758636,0.32103100419044495
1700516986397589200,17.85558935546875,0.011832424439489841,-0.07800265401601791,-0.08140883594751358
1700516986407599000,17.86559912109375,-0.010477674193680286,0.052085038274526596,-0.17347165942192078
1700516986417610200,17.8756103515625,0.0430968701839447,-0.0783746987581253,0.24614877998828888
1700516986427620000,17.8856201171875,-0.01967569999396801,-0.09835346788167953,0.2905080020427704
1700516986437630200,17.895630126953126,-0.0004727110790554434,0.12326760590076447,-0.1450677067041397
1700516986447641000,17.90564111328125,-0.02540149725973606,0.02177427150309086,-0.21635787189006805
1700516986457651200,17.915651123046874,0.044330447912216187,-0.15979045629501343,0.2208002805709839
1700516986467662000,17.925662109375,-0.008914665319025517,0.07482390850782394,0.28126922249794006
1700516986477672200,17.935672119140627,0.0039175101555883884,-0.003811782458797097,-0.16879594326019287
1700516986487683000,17.94568310546875,-0.042808182537555695,-0.05126079171895981,-0.2260376662015915
1700516986497693200,17.955693115234375,-0.0033457293175160885,0.10501456260681152,0.2492321878671646
1700516986507704300,17.965704345703124,0.06596197187900543,-0.15908099710941315,0.2697177529335022
1700516986517714000,17.9757138671875,-0.05306801199913025,0.14591112732887268,-0.21348245441913605
1700516986527725300,17.985725341796876,-0.0314258337020874,0.016462063416838646,-0.32334691286087036
1700516986537735200,17.995735107421876,0.022114356979727745,-0.12673504650592804,0.1374044567346573
1700516986547745300,18.005745361328124,0.01901976391673088,0.02545902132987976,0.35982075333595276
1700516986557756200,18.015756103515624,-0.022952187806367874,0.1349484920501709,-0.09199277311563492
1700516986567766300,18.025766357421876,-0.01996971294283867,-0.1386263221502304,-0.3024109899997711
1700516986577777200,18.035777099609376,-0.028197815641760826,0.12504659593105316,0.10069677978754044
1700516986587787300,18.045787353515625,0.07752808183431625,-0.1223546713590622,0.3963766396045685
