time,seconds_elapsed,z,y,x
1700516985486641400,16.944641357421876,0.05080575495958328,0.13492265343666077,0.024120887741446495
1700516985496652300,16.95465234375,0.062496498227119446,0.08946995437145233,-0.0017639719881117344
1700516985506662400,16.964662353515624,-0.01756470277905464,-0.09477092325687408,0.06498534232378006
1700516985516672300,16.97467236328125,0.07145731151103973,0.1160648837685585,-0.03598441556096077
1700516985526683400,16.984683349609377,-0.019603542983531952,-0.054903335869312286,-0.12029385566711426
1700516985536693200,16.994693359375,0.009618259035050869,0.2578045129776001,-0.02793116867542267
1700516985546703400,17.004703369140625,0.09650856256484985,-0.06559452414512634,-0.0667252466082573
1700516985556714200,17.01471435546875,-0.040203213691711426,-0.18323326110839844,-0.1791447252035141
1700516985566724400,17.024724365234373,-0.050099559128284454,0.03063863329589367,0.13544844090938568
1700516985576734200,17.034734130859373,0.0853101909160614,0.08810671418905258,0.197475865483284
1700516985586745600,17.04474560546875,0.0239736195653677,0.03719935938715935,-0.040658872574567795
1700516985596755500,17.05475537109375,-0.05773722007870674,-0.022523360326886177,0.06806308031082153
1700516985606766300,17.064766357421874,-0.01864992082118988,-0.12321745604276657,0.1662830114364624
1700516985616776400,17.0747763671875,0.10163708031177521,0.029432009905576706,-0.04198630899190903
1700516985626786600,17.08478662109375,-0.10070289671421051,0.001787626650184393,-0.12205862253904343
1700516985636797400,17.09479736328125,0.009589791297912598,0.2846725881099701,0.05854551121592522
1700516985646807600,17.1048076171875,0.10238218307495117,-0.03421473503112793,0.011397592723369598
1700516985656817400,17.1148173828125,-0.11396583169698715,-0.09987683594226837,0.2940734922885895
1700516985666828300,17.124828369140626,-0.03754030913114548,0.10332376509904861,0.6406018137931824
1700516985676838400,17.13483837890625,0.04618547856807709,0.04128409922122955,0.4687347114086151
1700516985686849300,17.144849365234375,-0.012864168733358383,-0.00017653952818363905,0.46731171011924744
1700516985696859400,17.154859375,-0.03918818384408951,-0.14603281021118164,0.5780949592590332
1700516985706869200,17.164869140625,0.016517549753189087,0.07447898387908936,0.4877786934375763
1700516985716880400,17.17488037109375,0.033590808510780334,0.09491368383169174,0.14935484528541565
1700516985726890200,17.18489013671875,-0.037431519478559494,0.09004935622215271,0.11948205530643463
1700516985736900400,17.194900390625,0.06482774019241333,-0.08759334683418274,0.23478521406650543
1700516985746911200,17.2049111328125,-0.02673649601638317,-0.05287479609251022,0.5101697444915771
1700516985756922400,17.21492236328125,-0.036942530423402786,0.06969080865383148,0.7481865882873535
1700516985766933200,17.224933349609376,0.10386030375957489,0.13632413744926453,0.375093549489975
1700516985776943000,17.234943115234376,0.10050099343061447,0.14773684740066528,0.21548205614089966
1700516985786953200,17.244953125,0.050301693379879,-0.07374796271324158,0.29873645305633545
1700516985796964000,17.254964111328125,-0.06556525081396103,0.06576518714427948,0.2948058843612671
1700516985806974200,17.26497412109375,-0.01421857438981533,0.03619809076189995,0.1912415772676468
1700516985816984000,17.274984130859377,-0.030903011560440063,0.11906101554632187,0.2703379988670349
1700516985826995200,17.2849951171875,-0.010389269329607487,-0.11724420636892319,0.2944086194038391
1700516985837005000,17.295005126953125,-0.14570021629333496,-0.04579664766788483,0.2901150584220886
1700516985847016200,17.30501611328125,-0.004391959402710199,0.0943131223320961,0.14189943671226501
1700516985857026000,17.315026123046874,0.05556511878967285,0.09105660766363144,-0.1257154941558838
1700516985867036200,17.3250361328125,-0.029592830687761307,-0.028902828693389893,0.03619024530053139
1700516985877047000,17.335047119140626,-0.0486149899661541,-0.14905160665512085,0.20991116762161255
1700516985887057200,17.34505712890625,-0.014844375662505627,-0.014441484585404396,0.28564152121543884
1700516985897068000,17.355068115234374,0.08929933607578278,0.07263322919607162,0.010609937831759453
1700516985907078100,17.365078125,0.030355269089341164,0.014791044406592846,-0.1380271017551422
1700516985917088000,17.375087890625,0.08498682826757431,-0.13229215145111084,-0.09543810039758682
1700516985927099100,17.38509912109375,-0.04943787679076195,0.08885236084461212,0.060978177934885025
1700516985937109200,17.395109130859375,0.04771450534462929,0.005027503706514835,-0.08270762115716934
1700516985947120000,17.4051201171875,0.09817621856927872,0.17292527854442596,-0.23096883296966553
1700516985957130200,17.415130126953127,0.09842309355735779,-0.12132712453603745,-0.09382563084363937
1700516985967140000,17.42514013671875,-0.03611953556537628,0.03276759386062622,0.11930133402347565
1700516985977151200,17.435151123046875,0.013990502804517746,0.01435237005352974,-0.09018531441688538
1700516985987161000,17.4451611328125,-0.033073507249355316,0.15528854727745056,-0.32155996561050415
1700516985997172200,17.455172119140624,0.018395278602838516,0.037116095423698425,-0.1812654286623001
1700516986007182000,17.46518212890625,0.03257527947425842,-0.16585184633731842,0.0182968657463789
1700516986017192200,17.475192138671876,-0.08992321044206619,0.07038465142250061,0.1609855741262436
1700516986027203000,17.485203125,-0.0145680857822299,0.09413967281579971,-0.07742439955472946
1700516986037213200,17.495213134765624,0.04004216194152832,-0.0026169600896537304,-0.07770642638206482
1700516986047224000,17.50522412109375,0.008110949769616127,-0.10192514955997467,0.22117789089679718
1700516986057234200,17.515234130859376,-0.06821497529745102,-0.020898468792438507,0.276348739862442
1700516986067245300,17.525245361328125,-0.019199281930923462,0.026335349306464195,-0.07924913614988327
1700516986077255200,17.535255126953125,0.003187517635524273,0.16091419756412506,-0.07496277987957001
1700516986087265300,17.545265380859377,0.12084348499774933,-0.14356742799282074,0.09228625148534775
1700516986097276200,17.555276123046873,-0.10592015087604523,-0.13519951701164246,0.30540359020233154
1700516986107286300,17.565286376953125,-0.036716755479574203,0.1698528379201889,0.0449359305202961
1700516986117297200,17.575297119140625,0.07735921442508698,0.030530361458659172,-0.17491388320922852
1700516986127307300,17.585307373046874,0.10831726342439651,-0.14867794513702393,0.11869023740291595
1700516986137317000,17.595317138671874,-0.08952071517705917,0.07953925430774689,0.34282800555229187
1700516986147328300,17.605328369140626,-0.0062254248186945915,-0.10115275532007217,0.0032256843987852335
1700516986157338000,17.615338134765626,-0.019258135929703712,0.07710912823677063,-0.18578365445137024
1700516986167349000,17.625348876953126,0.051883816719055176,0.021736489608883858,0.04290538281202316
1700516986177359000,17.635359130859374,-0.0011639544973149896,-0.21004800498485565,0.18762874603271484
1700516986187370000,17.645369873046874,-0.061258140951395035,0.1291576623916626,0.054088715463876724
1700516986197380000,17.655380126953126,0.04017633944749832,0.15671125054359436,-0.22023844718933105
1700516986207390000,17.665389892578126,0.0921974629163742,-0.163621187210083,-0.009494030848145485
1700516986217401000,17.675401123046875,-0.04203011468052864,-0.06296727806329727,0.2613670229911804
1700516986227411000,17.685410888671875,-0.014571014791727066,0.08229078352451324,0.03060426376760006
1700516986237422300,17.69542236328125,0.004011723678559065,0.09611046314239502,-0.3037973940372467
1700516986247432200,17.70543212890625,0.016982071101665497,0.03396695479750633,-0.06928515434265137
1700516986257443000,17.715443115234375,0.024329733103513718,-0.16357460618019104,0.11773799359798431
1700516986267453200,17.725453125,-0.0424356646835804,0.07620908319950104,0.07122661918401718
1700516986277463300,17.73546337890625,0.007667984813451767,0.2001137137413025,-0.23124003410339355
1700516986287474200,17.74547412109375,0.09670230001211166,-0.09177500009536743,-0.15124696493148804
1700516986297484000,17.755484130859376,-0.03028734400868416,-0.1405920684337616,0.15794017910957336
1700516986307495200,17.7654951171875,-0.07045096904039383,0.15977783501148224,0.16388314962387085
1700516986317505000,17.775505126953124,0.020986801013350487,0.014449144713580608,-0.1653464138507843
1700516986327516200,17.78551611328125,0.009746133349835873,0.07386887818574905,-0.058764923363924026
1700516986337526000,17.795526123046876,0.07866553962230682,-0.11071961373090744,0.1628071516752243
1700516986347536100,17.8055361328125,-0.09089099615812302,-0.08413004130125046,0.23725257813930511
1700516986357547000,17.815547119140625,0.0021659797057509422,0.21089014410972595,-0.1127147525548935
1700516986367557000,17.82555712890625,0.056867264211177826,0.004283086396753788,-0.22047024965286255
1700516986377568300,17.835568359375,0.05182510241866112,-0.14814665913581848,0.14208638668060303
1700516986387578400,17.845578369140625,-0.10984453558921814,0.09327936917543411,0.32577425241470337
1700516986397589200,17.85558935546875,0.010619031265377998,-0.07934433221817017,-0.07666559517383575
1700516986407599000,17.86559912109375,-0.011690715327858925,0.050742246210575104,-0.16873084008693695
1700516986417610200,17.8756103515625,0.04188382998108864,-0.0797174870967865,0.2508895993232727
1700516986427620000,17.8856201171875,-0.020889708772301674,-0.0996931940317154,0.29525548219680786
1700516986437630200,17.895630126953126,-0.0016867206431925297,0.12192787975072861,-0.14032021164894104
1700516986447641000,17.90564111328125,-0.026615198701620102,0.020433573052287102,-0.2116125077009201
1700516986457651200,17.915651123046874,0.043116744607686996,-0.16113115847110748,0.22554564476013184
1700516986467662000,17.925662109375,-0.010128586553037167,0.073483906686306,0.2860161066055298
1700516986477672200,17.935672119140627,0.002703588455915451,-0.005151783581823111,-0.16404905915260315
1700516986487683000,17.94568310546875,-0.04402294009923935,-0.052598144859075546,-0.22128501534461975
1700516986497693200,17.955693115234375,-0.004560485016554594,0.10367720574140549,0.25398483872413635
1700516986507704300,17.965704345703124,0.06474804878234863,-0.1604209989309311,0.2744646370410919
1700516986517714000,17.9757138671875,-0.05428193509578705,0.14457112550735474,-0.20873557031154633
1700516986527725300,17.985725341796876,-0.0326407216489315,0.015125127509236336,-0.3185933530330658
1700516986537735200,17.995735107421876,0.020899469032883644,-0.12807197868824005,0.14215801656246185
1700516986547745300,18.005745361328124,0.017804570496082306,0.0241230595856905,0.36457642912864685
1700516986557756200,18.015756103515624,-0.02416738122701645,0.1336125284433365,-0.08723709732294083
1700516986567766300,18.025766357421876,-0.021183986216783524,-0.1399652063846588,-0.297661691904068
1700516986577777200,18.035777099609376,-0.02941208891570568,0.12370771169662476,0.10544609278440475
1700516986587787300,18.045787353515625,0.07631442695856094,-0.123695507645607,0.40112170577049255
1700516986597798100,18.055798095703125,-0.03105837106704712,0.05724684149026871,-0.01464620977640152
1700516986607808000,18.06580810546875,-0.030621595680713654,0.07473684102296829,-0.3434576690196991
1700516986617819100,18.075819091796873,-0.010094749741256237,-0.04255596175789833,-0.04542010277509689
1700516986627829000,18.0858291015625,0.033049799501895905,-0.0873931348323822,0.44334203004837036
1700516986637840100,18.095840087890625,-0.022356202825903893,0.1501685529947281,0.17342771589756012
1700516986647850000,18.10585009765625,0.005974951200187206,-0.12941674888134003,-0.22683386504650116
1700516986657861000,18.115861083984374,-0.0478920079767704,0.0024078679271042347,-0.04588724300265312
1700516986667871200,18.125871337890626,0.026842810213565826,0.08712469786405563,0.4561302661895752
1700516986677882000,18.135882080078126,0.007237948942929506,-0.18549084663391113,0.2918910086154938
1700516986687892200,18.145892333984374,-0.028084255754947662,0.1193181499838829,-0.2638573944568634
1700516986697902000,18.155902099609374,-0.01941007375717163,0.05010871961712837,-0.21272630989551544
1700516986707913200,18.165913330078126,-0.002126881619915366,-0.07915937155485153,0.3424019515514374
1700516986717923000,18.175923095703126,-0.001858168630860746,0.00040096475277096033,0.3332135081291199
1700516986727934200,18.185934326171875,-0.007064553443342447,0.012261944822967052,-0.1527927666902542
1700516986737944000,18.195944091796875,-0.029887044802308083,-0.049621663987636566,-0.10779786109924316
1700516986747955200,18.205955078125,-0.020110301673412323,0.13499756157398224,0.31970328092575073
1700516986757965600,18.215965576171875,0.058896634727716446,-0.20304067432880402,0.43536701798439026
1700516986767976400,18.2259765625,-0.04971695691347122,-0.016384797170758247,-0.17470552027225494
1700516986777986600,18.235986572265624,-0.014345917850732803,0.14852266013622284,-0.20608633756637573
1700516986787997700,18.245997802734376,-0.01508554071187973,-0.040620092302560806,0.2533573806285858
1700516986798007800,18.2560078125,-0.000403001147788018,-0.0673702135682106,0.4101315438747406
1700516986808018700,18.266018798828124,-0.013416441157460213,0.05818483605980873,-0.09187661111354828
1700516986818028800,18.27602880859375,-0.010710669681429863,-0.09744497388601303,-0.03989916294813156
1700516986828039700,18.286039794921876,-0.01108098030090332,0.03242556378245354,0.11429823935031891
1700516986838049500,18.296049560546876,0.003512344090268016,0.04416584223508835,0.44586896896362305
1700516986848060700,18.306060791015625,-0.013461938127875328,-0.2561870813369751,0.11929765343666077
1700516986858070500,18.316070556640625,-0.011047249659895897,0.14449721574783325,-0.1896953582763672
1700516986868081700,18.32608154296875,-0.00002522009890526533,0.04674405977129936,-0.02047414891421795
