time,seconds_elapsed,z,y,x
1700516977648604000,9.10660400390625,-1.3023529052734375,-0.3187255859375,0.0471038818359375
1700516977658614800,9.11661474609375,-0.9117279052734375,0.0358123779296875,-0.1110076904296875
1700516977668625000,9.126625,-0.81353759765625,-0.4533538818359375,0.079193115234375
1700516977678635000,9.136635009765625,-1.2695770263671875,-0.5626373291015625,0.05078125
1700516977688646000,9.14664599609375,-0.9105072021484375,-0.1325225830078125,0.027313232421875
1700516977698655700,9.15665576171875,-0.5153656005859375,-0.1439208984375,0.062744140625
1700516977708665900,9.166665771484375,-0.7449951171875,-0.49530029296875,0.1631011962890625
1700516977718677000,9.176677001953125,-1.23492431640625,-0.5201263427734375,0.0749664306640625
1700516977728687000,9.18668701171875,-0.8044586181640625,0.3520355224609375,-0.0121002197265625
1700516977738696700,9.19669677734375,-0.9559326171875,-0.3069000244140625,0.104217529296875
1700516977748708400,9.206708251953126,-1.2412567138671875,-0.6844940185546875,0.051513671875
1700516977758718200,9.21671826171875,-1.2497100830078125,-0.1300201416015625,0.0560302734375
1700516977768728300,9.226728271484374,-0.7583770751953125,-0.2105255126953125,-0.1066741943359375
1700516977778739200,9.2367392578125,-0.9405059814453125,-0.304351806640625,-0.119415283203125
1700516977788749300,9.246749267578124,-1.216278076171875,-0.607452392578125,0.1139068603515625
1700516977798759200,9.25675927734375,-0.754241943359375,0.1125640869140625,-0.11419677734375
1700516977808770300,9.266770263671875,-0.4666595458984375,-0.39874267578125,0.1236419677734375
1700516977818780200,9.2767802734375,-1.402801513671875,-0.5424652099609375,-0.1334686279296875
1700516977828790300,9.286790283203125,-1.3673095703125,0.2233428955078125,0.0073394775390625
1700516977838801200,9.29680126953125,-0.5048980712890625,-0.4812469482421875,0.1212615966796875
1700516977848811300,9.306811279296875,-1.0828399658203125,-0.4237213134765625,-0.141326904296875
1700516977858821000,9.316821044921875,-1.285797119140625,-0.1494903564453125,0.1780242919921875
1700516977868832000,9.32683203125,-0.799102783203125,-0.1173553466796875,-0.0896148681640625
1700516977878842000,9.336842041015625,-0.73779296875,-0.36859130859375,-0.012847900390625
1700516977888852200,9.346852294921876,-1.1211090087890625,-0.532684326171875,-0.0074310302734375
1700516977898863000,9.356863037109376,-0.9658203125,0.1322174072265625,-0.1524810791015625
1700516977908873000,9.366873046875,-0.4888458251953125,-0.41192626953125,0.080413818359375
1700516977918883000,9.376883056640626,-0.9799041748046875,-0.502838134765625,-0.1185455322265625
1700516977928894000,9.38689404296875,-1.2846221923828125,-0.249664306640625,0.0598297119140625
1700516977938904000,9.396904052734374,-0.55352783203125,0.3045501708984375,-0.1440887451171875
1700516977948914200,9.4069140625,-0.8180389404296875,-0.54052734375,-0.0618896484375
1700516977958925300,9.41692529296875,-0.9593048095703125,-0.64947509765625,-0.02117919921875
1700516977968935200,9.42693505859375,-0.502532958984375,-0.1192779541015625,-0.0258026123046875
1700516977978945300,9.4369453125,-0.534759521484375,-0.1034088134765625,-0.0356292724609375
1700516977988956200,9.4469560546875,-1.07818603515625,-0.282562255859375,-0.0179290771484375
1700516977998966300,9.45696630859375,-1.022979736328125,-0.5097198486328125,-0.017547607421875
1700516978008976100,9.46697607421875,-0.5059967041015625,0.1957855224609375,-0.096160888671875
1700516978018987300,9.4769873046875,-0.8065643310546875,-0.1454010009765625,-0.0180816650390625
1700516978028997000,9.4869970703125,-1.6924896240234375,-0.4912109375,0.003265380859375
1700516978039007200,9.49700732421875,-0.71002197265625,-0.0807647705078125,-0.144927978515625
1700516978049018000,9.50701806640625,-0.911102294921875,-0.1631622314453125,-0.06060791015625
1700516978059028200,9.5170283203125,-1.5296478271484375,-0.386962890625,0.0702667236328125
1700516978069038000,9.5270380859375,-1.0632476806640625,-0.5069580078125,0.0887603759765625
1700516978079049200,9.53704931640625,-0.9603424072265625,0.0543365478515625,0.059234619140625
1700516978089059000,9.54705908203125,-0.8281097412109375,-0.3752593994140625,0.0675048828125
1700516978099069200,9.557069091796874,-1.5502471923828125,-0.572174072265625,-0.017547607421875
1700516978109080000,9.567080078125,-0.753326416015625,0.201385498046875,0.0681610107421875
1700516978119090200,9.577090087890625,-0.4444732666015625,-0.7125396728515625,0.0223388671875
1700516978129100000,9.58710009765625,-1.3347015380859375,-0.3368072509765625,-0.1789093017578125
1700516978139111200,9.597111083984375,-0.2280426025390625,-0.4215240478515625,0.1939849853515625
1700516978149121000,9.60712109375,-2.68701171875,-0.0905914306640625,0.1399993896484375
1700516978159131100,9.617131103515625,-0.99371337890625,0.0491943359375,-0.148284912109375
1700516978169142300,9.627142333984375,-0.9834747314453125,-0.4976654052734375,-0.09033203125
1700516978179152100,9.637152099609375,-0.2602691650390625,-0.1209259033203125,-0.01605224609375
1700516978189162200,9.647162353515625,-0.497467041015625,-0.251953125,0.081085205078125
1700516978199173000,9.657173095703126,-1.2281341552734375,-0.645111083984375,-0.0304412841796875
1700516978209183200,9.667183349609376,-1.113433837890625,0.0230712890625,-0.0283050537109375
1700516978219193300,9.677193359375,-1.3496551513671875,-0.0829620361328125,0.0080718994140625
1700516978229204200,9.687204345703124,-0.72247314453125,-0.235626220703125,0.0297393798828125
1700516978239214000,9.697214111328124,-1.0407562255859375,-0.5538177490234375,0.05035400390625
1700516978249224200,9.70722412109375,-0.6582183837890625,0.130462646484375,-0.0255279541015625
1700516978259235000,9.717235107421875,-0.6278228759765625,-0.37646484375,0.1197509765625
1700516978269245200,9.7272451171875,-1.4287567138671875,-0.49163818359375,-0.128753662109375
1700516978279255000,9.737255126953125,-1.5689849853515625,-0.0014495849609375,0.1307373046875
1700516978289266200,9.74726611328125,-0.92669677734375,-0.343048095703125,0.0439605712890625
1700516978299276000,9.757276123046875,-0.9439544677734375,-0.2037811279296875,-0.19769287109375
1700516978309286100,9.7672861328125,-1.2872772216796875,-0.69622802734375,0.2050323486328125
1700516978319296000,9.7772958984375,-1.2119293212890625,0.281402587890625,-0.2624969482421875
1700516978329307100,9.78730712890625,-0.8413848876953125,-0.574951171875,0.1828765869140625
1700516978339317000,9.79731689453125,-1.3874359130859375,-0.5386199951171875,-0.042633056640625
1700516978349327000,9.8073271484375,-0.9980926513671875,0.1146392822265625,0.060028076171875
1700516978359338000,9.817337890625,-0.7590179443359375,-0.4978790283203125,0.12249755859375
1700516978369348000,9.82734814453125,-0.76837158203125,-0.3085174560546875,-0.0517120361328125
1700516978379358000,9.83735791015625,-0.9772491455078125,-0.4205474853515625,0.2143402099609375
1700516978389369300,9.847369384765624,-0.4334259033203125,0.248870849609375,-0.1465606689453125
1700516978399379200,9.857379150390624,-0.8902435302734375,-0.3934173583984375,0.088134765625
1700516978409389300,9.867389404296874,-0.978057861328125,-0.6516265869140625,-0.04461669921875
1700516978419400200,9.877400146484375,-0.9831390380859375,0.0740966796875,-0.0481109619140625
1700516978429410300,9.887410400390625,-0.5704345703125,0.14959716796875,-0.0528106689453125
1700516978439420200,9.897420166015625,-1.136932373046875,-0.305023193359375,0.055938720703125
1700516978449431300,9.907431396484375,-0.9628143310546875,-0.5316009521484375,0.0529327392578125
1700516978459441200,9.917441162109375,-0.957733154296875,0.1372833251953125,-0.0762481689453125
1700516978469451300,9.927451171875,-1.1162109375,-0.3199615478515625,0.1148681640625
1700516978479462100,9.937462158203125,-1.1021575927734375,-0.4673309326171875,-0.1298675537109375
1700516978489472300,9.94747216796875,-1.3173370361328125,-0.037078857421875,0.052001953125
1700516978499482000,9.957482177734375,-0.62896728515625,-0.401092529296875,0.22821044921875
1700516978509493000,9.967492919921876,-1.0962982177734375,-0.3819580078125,-0.250640869140625
1700516978519503000,9.977503173828126,-1.3902587890625,-0.42535400390625,0.2070159912109375
1700516978529513200,9.98751318359375,-1.00537109375,0.059478759765625,-0.0594482421875
1700516978539524000,9.997524169921874,-0.73516845703125,-0.4526519775390625,0.090423583984375
1700516978549534200,10.0075341796875,-1.222869873046875,-0.6147003173828125,0.028839111328125
1700516978559544000,10.0175439453125,-0.9574432373046875,0.236968994140625,0.112579345703125
1700516978569554200,10.02755419921875,-0.83111572265625,-0.5339508056640625,0.24066162109375
1700516978579565000,10.03756494140625,-1.202850341796875,-0.2092437744140625,-0.1493072509765625
1700516978589575200,10.0475751953125,-1.162261962890625,-0.3371124267578125,0.2825469970703125
1700516978599585000,10.0575849609375,-0.5836334228515625,0.152557373046875,-0.10638427734375
1700516978609596200,10.06759619140625,-0.48504638671875,-0.4443206787109375,0.079345703125
1700516978619606300,10.077606201171875,-0.9290771484375,-0.4100341796875,-0.0720977783203125
1700516978629616000,10.0876162109375,-1.3041839599609375,0.2134857177734375,-0.0064239501953125
1700516978639627300,10.097627197265625,-0.78759765625,-0.4553985595703125,0.040191650390625
1700516978649637000,10.10763720703125,-0.9798126220703125,-0.2237396240234375,-0.12396240234375
1700516978659647200,10.117647216796875,-1.17144775390625,-0.3557586669921875,0.2074127197265625
1700516978669658000,10.127658203125,-0.907684326171875,0.07452392578125,-0.05706787109375
1700516978679668200,10.137668212890626,-0.80889892578125,-0.4521026611328125,0.2823028564453125
1700516978689678000,10.147677978515626,-1.496551513671875,-0.52398681640625,0.1396026611328125
1700516978699689200,10.157689208984374,-1.3668060302734375,0.1977386474609375,0.1434478759765625
1700516978709699000,10.167698974609374,-0.8831329345703125,-0.5406494140625,0.2437286376953125
1700516978719709200,10.177709228515624,-1.0251007080078125,-0.373809814453125,-0.0990753173828125
1700516978729719000,10.187718994140624,-0.8801422119140625,-0.3471832275390625,0.3034515380859375
1700516978739730200,10.197730224609375,-1.0035552978515625,0.0942840576171875,0.078582763671875
1700516978749740500,10.207740478515625,-0.9156036376953125,-0.544921875,0.147125244140625
1700516978759750700,10.217750732421875,-1.290740966796875,-0.3544158935546875,0.01953125
1700516978769761500,10.227761474609375,-0.675994873046875,0.2027130126953125,0.146575927734375
1700516978779771600,10.237771728515625,-0.6866455078125,-0.4967498779296875,0.1669769287109375
1700516978789781500,10.247781494140625,-1.2789459228515625,-0.2986297607421875,-0.1397552490234375
1700516978799792600,10.257792724609375,-1.312347412109375,-0.34173583984375,0.1643524169921875
1700516978809802500,10.267802490234375,-0.8218536376953125,0.2445831298828125,-0.03619384765625
1700516978819812600,10.2778125,-0.655487060546875,-0.4746551513671875,0.2056732177734375
1700516978829823500,10.287823486328126,-1.2718048095703125,-0.5279998779296875,0.09368896484375
1700516978839833600,10.29783349609375,-1.0916748046875,0.1812744140625,0.1432342529296875
1700516978849843500,10.307843505859376,-0.629547119140625,-0.3547515869140625,0.2593841552734375
1700516978859854300,10.317854248046874,-1.2486572265625,-0.40625,0.0059356689453125
1700516978869864400,10.327864501953124,-1.2124786376953125,-0.3727569580078125,0.258880615234375
1700516978879874600,10.33787451171875,-0.6863861083984375,0.111175537109375,0.0543060302734375
1700516978889884400,10.347884521484374,-0.6178131103515625,-0.5333099365234375,0.128082275390625
1700516978899895600,10.3578955078125,-1.220123291015625,-0.3635406494140625,0.028961181640625
1700516978909905400,10.367905517578125,-0.816070556640625,0.1210784912109375,0.146697998046875
1700516978919915500,10.37791552734375,-0.64239501953125,-0.389190673828125,0.1348419189453125
1700516978929926400,10.387926513671875,-0.9909515380859375,-0.325653076171875,-0.0027008056640625
1700516978939936500,10.3979365234375,-1.15924072265625,-0.131622314453125,0.1269989013671875
1700516978949946400,10.4079462890625,-0.82891845703125,0.0442352294921875,-0.0332489013671875
1700516978959957500,10.41795751953125,-0.647247314453125,-0.3489990234375,0.1679840087890625
1700516978969967600,10.427967529296875,-1.24993896484375,-0.4540863037109375,0.153106689453125
1700516978979977700,10.437977783203126,-1.048614501953125,0.210906982421875,-0.0232696533203125
1700516978989987600,10.447987548828126,-0.660430908203125,-0.344635009765625,0.197784423828125
1700516978999998500,10.45799853515625,-1.2470855712890625,-0.54461669921875,0.062103271484375
1700516979010008600,10.468008544921876,-1.221527099609375,-0.135223388671875,0.2144927978515625
1700516979020018700,10.478018798828124,-0.7580413818359375,-0.0641326904296875,0.1734771728515625
1700516979030029600,10.488029541015624,-1.1477203369140625,-0.473968505859375,0.1396026611328125
1700516979040039400,10.498039306640624,-1.53228759765625,-0.543975830078125,0.2560882568359375
1700516979050049500,10.508049560546874,-1.07354736328125,0.2548980712890625,-0.0030975341796875
1700516979060060400,10.518060302734375,-0.5509796142578125,-0.57281494140625,0.3039093017578125
1700516979070070500,10.528070556640625,-0.9779815673828125,-0.4240264892578125,-0.07330322265625
1700516979080080400,10.538080322265625,-1.072052001953125,-0.114166259765625,0.217529296875
1700516979090091500,10.548091552734375,-0.8529815673828125,-0.1786956787109375,0.057342529296875
1700516979100101400,10.558101318359375,-0.9293365478515625,-0.17047119140625,-0.011688232421875
1700516979110111500,10.568111572265625,-1.14300537109375,-0.555877685546875,0.1653900146484375
1700516979120121600,10.57812158203125,-0.65692138671875,0.389251708984375,-0.03814697265625
1700516979130132500,10.588132568359375,-0.60186767578125,-0.4389495849609375,0.1072845458984375
1700516979140142300,10.598142333984375,-1.024444580078125,-0.3239898681640625,-0.012115478515625
1700516979150152400,10.60815234375,-1.2098846435546875,-0.315765380859375,0.2220916748046875
1700516979160163300,10.618163330078126,-0.6921539306640625,0.2652587890625,0.0845947265625
1700516979170173400,10.62817333984375,-0.7566070556640625,-0.39654541015625,0.2270965576171875
1700516979180183300,10.638183349609376,-1.3109130859375,-0.48687744140625,0.1933135986328125
1700516979190194700,10.648194580078124,-1.3108367919921875,0.1869354248046875,0.1253509521484375
1700516979200204500,10.65820458984375,-0.8823089599609375,-0.4875030517578125,0.2587890625
1700516979210214700,10.668214599609374,-1.3495635986328125,-0.3893585205078125,-0.235626220703125
1700516979220224500,10.678224609375,-1.1121978759765625,-0.253936767578125,0.1826019287109375
1700516979230235600,10.688235595703125,-0.6262664794921875,-0.1905975341796875,0.11224365234375
1700516979240245500,10.69824560546875,-0.919769287109375,-0.4159088134765625,0.028656005859375
1700516979250255600,10.708255615234375,-1.5316925048828125,-0.31884765625,0.313385009765625
