time,seconds_elapsed,z,y,x
1697853847241729500,69.3267294921875,64.89749908447266,150.802490234375,28.10249900817871
1697853847251645700,69.33664575195313,64.89749908447266,150.802490234375,28.10249900817871
1697853847261654800,69.34665478515625,64.89749908447266,150.802490234375,28.10249900817871
1697853847271696000,69.35669580078125,64.89749908447266,150.802490234375,28.10249900817871
1697853847281755400,69.36675537109375,64.79999542236328,150.69749450683594,27.997499465942383
1697853847291752700,69.37675268554688,64.79999542236328,150.69749450683594,27.997499465942383
1697853847301697300,69.386697265625,64.79999542236328,150.69749450683594,27.997499465942383
1697853847311735300,69.3967353515625,64.79999542236328,150.69749450683594,27.997499465942383
1697853847321806600,69.406806640625,64.89749908447266,150.69749450683594,27.997499465942383
1697853847331695900,69.41669580078126,64.89749908447266,150.69749450683594,27.997499465942383
1697853847341690400,69.4266904296875,64.89749908447266,150.69749450683594,27.997499465942383
1697853847351623200,69.436623046875,64.89749908447266,150.69749450683594,27.997499465942383
1697853847361691100,69.44669116210937,64.89749908447266,150.69749450683594,27.997499465942383
1697853847371551000,69.45655102539062,64.89749908447266,150.69749450683594,27.997499465942383
1697853847381502000,69.466501953125,64.89749908447266,150.69749450683594,27.997499465942383
1697853847391493000,69.4764931640625,64.89749908447266,150.69749450683594,27.997499465942383
1697853847401515500,69.486515625,65.00249481201172,150.69749450683594,27.899999618530273
1697853847411527200,69.49652709960938,65.00249481201172,150.69749450683594,27.899999618530273
1697853847421523200,69.50652319335937,65.00249481201172,150.69749450683594,27.899999618530273
1697853847431495200,69.5164951171875,65.00249481201172,150.69749450683594,27.899999618530273
1697853847441509600,69.52650952148437,64.89749908447266,150.69749450683594,27.899999618530273
1697853847451517700,69.536517578125,64.89749908447266,150.69749450683594,27.899999618530273
1697853847461756000,69.546755859375,64.89749908447266,150.59999084472656,27.899999618530273
1697853847471636000,69.55663598632813,64.89749908447266,150.59999084472656,27.899999618530273
1697853847481607400,69.566607421875,64.89749908447266,150.59999084472656,27.899999618530273
1697853847491572200,69.576572265625,64.89749908447266,150.59999084472656,27.899999618530273
1697853847501589000,69.58658911132812,64.89749908447266,150.59999084472656,27.899999618530273
1697853847511594000,69.59659399414062,64.89749908447266,150.59999084472656,27.899999618530273
1697853847521661000,69.60666088867187,64.89749908447266,150.59999084472656,27.802499771118164
1697853847531604000,69.61660400390625,64.89749908447266,150.59999084472656,27.802499771118164
1697853847541547500,69.62654760742187,64.89749908447266,150.59999084472656,27.802499771118164
1697853847551479300,69.63647924804687,64.89749908447266,150.59999084472656,27.802499771118164
1697853847561439200,69.64643920898438,65.00249481201172,150.59999084472656,27.802499771118164
1697853847571504600,69.65650463867188,65.00249481201172,150.59999084472656,27.802499771118164
1697853847581461200,69.66646118164063,65.00249481201172,150.59999084472656,27.802499771118164
1697853847591428000,69.67642797851562,65.00249481201172,150.59999084472656,27.802499771118164
1697853847601400000,69.68640014648437,65.00249481201172,150.69749450683594,27.802499771118164
1697853847611400000,69.69639990234376,65.00249481201172,150.69749450683594,27.802499771118164
1697853847621427500,69.70642749023438,65.00249481201172,150.69749450683594,27.802499771118164
1697853847631441200,69.71644116210938,65.00249481201172,150.69749450683594,27.802499771118164
1697853847641461500,69.72646142578125,65.00249481201172,150.69749450683594,27.802499771118164
1697853847651446800,69.73644677734374,65.00249481201172,150.69749450683594,27.802499771118164
1697853847661474800,69.74647485351562,65.00249481201172,150.69749450683594,27.802499771118164
1697853847671529500,69.75652954101562,65.00249481201172,150.69749450683594,27.802499771118164
1697853847681524200,69.76652416992188,65.00249481201172,150.69749450683594,27.802499771118164
1697853847691533000,69.77653295898438,65.00249481201172,150.69749450683594,27.802499771118164
1697853847701524000,69.78652392578125,65.00249481201172,150.802490234375,27.802499771118164
1697853847711474000,69.79647387695313,65.00249481201172,150.802490234375,27.802499771118164
1697853847721467400,69.80646728515624,65.00249481201172,150.802490234375,27.697500228881836
1697853847731609300,69.816609375,65.00249481201172,150.802490234375,27.697500228881836
1697853847741526500,69.82652661132812,65.00249481201172,150.802490234375,27.697500228881836
1697853847751619300,69.83661938476563,65.00249481201172,150.802490234375,27.697500228881836
1697853847761679000,69.84667919921876,65.00249481201172,150.69749450683594,27.599998474121094
1697853847771637000,69.85663696289062,65.00249481201172,150.69749450683594,27.599998474121094
1697853847781700600,69.86670068359375,65.00249481201172,150.59999084472656,27.599998474121094
1697853847791745800,69.87674584960938,65.00249481201172,150.59999084472656,27.599998474121094
1697853847801806800,69.88680688476562,65.00249481201172,150.59999084472656,27.502498626708984
1697853847811829500,69.89682958984375,65.00249481201172,150.59999084472656,27.502498626708984
1697853847821990100,69.906990234375,65.0999984741211,150.59999084472656,27.502498626708984
1697853847831827700,69.91682763671875,65.0999984741211,150.59999084472656,27.502498626708984
1697853847842084900,69.9270849609375,65.0999984741211,150.59999084472656,27.502498626708984
1697853847852205800,69.93720581054687,65.0999984741211,150.59999084472656,27.502498626708984
1697853847862014500,69.94701440429688,65.19750213623047,150.59999084472656,27.599998474121094
1697853847872073200,69.9570732421875,65.19750213623047,150.59999084472656,27.599998474121094
1697853847881828600,69.96682861328125,65.19750213623047,150.59999084472656,27.599998474121094
1697853847891644400,69.97664453125,65.19750213623047,150.59999084472656,27.599998474121094
1697853847901544200,69.98654418945313,65.19750213623047,150.69749450683594,27.599998474121094
1697853847911481000,69.99648120117187,65.19750213623047,150.69749450683594,27.599998474121094
1697853847921460500,70.00646044921875,65.19750213623047,150.69749450683594,27.599998474121094
1697853847931509800,70.016509765625,65.19750213623047,150.69749450683594,27.599998474121094
1697853847941547800,70.0265478515625,65.0999984741211,150.69749450683594,27.599998474121094
1697853847951562500,70.0365625,65.0999984741211,150.69749450683594,27.599998474121094
1697853847961539800,70.04653979492187,65.0999984741211,150.69749450683594,27.502498626708984
1697853847971681800,70.05668188476562,65.0999984741211,150.69749450683594,27.502498626708984
1697853847981837300,70.06683740234375,65.00249481201172,150.69749450683594,27.502498626708984
1697853847991690200,70.07669018554688,65.00249481201172,150.69749450683594,27.502498626708984
1697853848001606700,70.08660668945312,65.00249481201172,150.69749450683594,27.502498626708984
1697853848011797800,70.0967978515625,65.00249481201172,150.69749450683594,27.502498626708984
1697853848021767000,70.10676684570312,65.0999984741211,150.69749450683594,27.502498626708984
1697853848031633400,70.11663330078125,65.0999984741211,150.69749450683594,27.502498626708984
1697853848041581300,70.12658129882813,65.0999984741211,150.69749450683594,27.502498626708984
1697853848051577000,70.1365771484375,65.0999984741211,150.69749450683594,27.502498626708984
1697853848061524000,70.14652392578125,65.19750213623047,150.69749450683594,27.502498626708984
1697853848071555000,70.15655517578125,65.19750213623047,150.69749450683594,27.502498626708984
1697853848081570000,70.16657006835938,65.19750213623047,150.69749450683594,27.502498626708984
1697853848091571500,70.17657153320313,65.19750213623047,150.69749450683594,27.502498626708984
1697853848101579800,70.18657983398438,65.19750213623047,150.69749450683594,27.502498626708984
1697853848111668500,70.19666845703125,65.19750213623047,150.69749450683594,27.502498626708984
1697853848121712000,70.20671215820313,65.30249786376953,150.69749450683594,27.502498626708984
1697853848131814700,70.21681469726562,65.30249786376953,150.69749450683594,27.502498626708984
1697853848141987800,70.22698779296876,65.30249786376953,150.69749450683594,27.502498626708984
1697853848151885300,70.23688525390625,65.30249786376953,150.69749450683594,27.502498626708984
1697853848161772800,70.24677270507813,65.30249786376953,150.69749450683594,27.502498626708984
1697853848171854300,70.25685424804688,65.30249786376953,150.69749450683594,27.502498626708984
1697853848181835300,70.26683520507812,65.30249786376953,150.802490234375,27.502498626708984
1697853848191715000,70.27671508789062,65.30249786376953,150.802490234375,27.502498626708984
1697853848201742600,70.28674267578126,65.30249786376953,150.802490234375,27.502498626708984
1697853848211743700,70.29674365234375,65.30249786376953,150.802490234375,27.502498626708984
1697853848221743900,70.30674389648438,65.19750213623047,150.802490234375,27.502498626708984
1697853848231690500,70.3166904296875,65.19750213623047,150.802490234375,27.502498626708984
1697853848241738200,70.32673828125,65.19750213623047,150.802490234375,27.502498626708984
1697853848252455200,70.337455078125,65.19750213623047,150.802490234375,27.502498626708984
1697853848262217500,70.34721752929687,65.19750213623047,150.69749450683594,27.502498626708984
1697853848271938800,70.35693872070313,65.19750213623047,150.69749450683594,27.502498626708984
1697853848281894000,70.36689379882813,65.19750213623047,150.69749450683594,27.502498626708984
1697853848291884000,70.37688403320313,65.19750213623047,150.69749450683594,27.502498626708984
1697853848301855000,70.38685498046875,65.19750213623047,150.69749450683594,27.502498626708984
1697853848311882000,70.39688208007813,65.19750213623047,150.69749450683594,27.502498626708984
1697853848321959000,70.406958984375,65.19750213623047,150.69749450683594,27.502498626708984
1697853848331893000,70.41689306640625,65.19750213623047,150.69749450683594,27.502498626708984
1697853848341871900,70.42687182617188,65.30249786376953,150.69749450683594,27.502498626708984
1697853848351768600,70.4367685546875,65.30249786376953,150.69749450683594,27.502498626708984
1697853848361823700,70.44682373046875,65.30249786376953,150.802490234375,27.599998474121094
1697853848371769300,70.45676928710938,65.30249786376953,150.802490234375,27.599998474121094
1697853848381820700,70.46682055664063,65.30249786376953,150.802490234375,27.599998474121094
1697853848391877400,70.47687744140624,65.30249786376953,150.802490234375,27.599998474121094
1697853848401926100,70.48692602539063,65.19750213623047,150.89999389648438,27.697500228881836
1697853848411920100,70.49692016601563,65.19750213623047,150.89999389648438,27.697500228881836
1697853848421805000,70.50680517578125,65.0999984741211,150.89999389648438,27.599998474121094
1697853848432452000,70.5174521484375,65.0999984741211,150.89999389648438,27.599998474121094
1697853848442037000,70.527037109375,65.0999984741211,150.99749755859375,27.599998474121094
1697853848451827500,70.53682739257812,65.0999984741211,150.99749755859375,27.599998474121094
1697853848461724200,70.54672412109375,65.0999984741211,150.89999389648438,27.599998474121094
1697853848471725000,70.55672509765625,65.0999984741211,150.89999389648438,27.599998474121094
1697853848481753000,70.56675317382812,65.0999984741211,150.89999389648438,27.599998474121094
1697853848491794400,70.57679443359375,65.0999984741211,150.89999389648438,27.599998474121094
1697853848501801200,70.58680126953125,65.0999984741211,150.89999389648438,27.697500228881836
1697853848511820500,70.59682055664062,65.0999984741211,150.89999389648438,27.697500228881836
1697853848521737200,70.6067373046875,65.0999984741211,150.89999389648438,27.697500228881836
1697853848531698700,70.61669873046876,65.0999984741211,150.89999389648438,27.697500228881836
1697853848541687300,70.62668725585938,65.0999984741211,150.89999389648438,27.697500228881836
1697853848551778000,70.63677807617188,65.0999984741211,150.89999389648438,27.697500228881836
1697853848561712600,70.64671264648437,65.19750213623047,150.89999389648438,27.697500228881836
1697853848571785700,70.65678564453125,65.19750213623047,150.89999389648438,27.697500228881836
1697853848581718800,70.66671875,65.19750213623047,150.89999389648438,27.802499771118164
1697853848591777500,70.67677758789063,65.19750213623047,150.89999389648438,27.802499771118164
1697853848601841200,70.68684106445312,65.0999984741211,150.99749755859375,27.802499771118164
