time,seconds_elapsed,z,y,x
1697853840033404000,62.11840380859375,9.591172218322754,1.4401123523712158,-0.46327802538871765
1697853840043206000,62.12820581054687,10.122684478759766,1.9943699836730957,0.2645592987537384
1697853840057418000,62.14241796875,8.96389102935791,0.6991068720817566,-0.4513070285320282
1697853840073465000,62.158465087890626,9.7791166305542,1.2066776752471924,0.10893617570400238
1697853840083402000,62.168402099609374,8.813055992126465,0.8439561128616333,-0.42018240690231323
1697853840093254000,62.17825390625,10.384849548339844,2.655169725418091,0.3124433159828186
1697853840103287000,62.188287109375,9.441534042358398,0.7206547260284424,-0.35075053572654724
1697853840113427000,62.19842700195313,9.281123161315918,1.3970166444778442,-0.4596867263317108
1697853840123286000,62.2082861328125,10.390835762023926,2.5127146244049072,0.20949265360832214
1697853840133288000,62.21828784179687,9.460687637329102,0.5734112858772278,-0.7625532150268555
1697853840143278000,62.228278076171875,9.366117477416992,1.6160861253738403,-0.38905778527259827
1697853840153305000,62.23830517578125,10.06043529510498,2.3810336589813232,0.2298433631658554
1697853840163287000,62.248287109375,9.320627212524414,0.6332663297653198,-0.7721300721168518
1697853840174142000,62.25914184570313,9.592369079589844,1.6950948238372803,-0.16759411990642548
1697853840183906000,62.26890600585938,10.075998306274414,2.3965959548950195,0.3196259140968323
1697853840194070000,62.279070068359374,9.536105155944824,0.7098808288574219,-0.8068459630012512
1697853840204296000,62.2892958984375,9.763554573059082,1.766920804977417,-0.1041477769613266
1697853840213622000,62.2986220703125,9.962273597717285,2.208651065826416,0.25019407272338867
1697853840224056000,62.30905615234375,9.394847869873047,0.545877993106842,-0.8200140595436096
1697853840233797000,62.318797119140626,9.68933391571045,1.7298107147216797,-0.08858546614646912
1697853840243301000,62.32830102539062,9.786299705505371,2.122459888458252,0.21787235140800476
1697853840254140000,62.339139892578125,9.376891136169434,0.5135562419891357,-0.7637503147125244
1697853840264203000,62.349203125,9.726444244384766,1.6915035247802734,-0.09816227108240128
1697853840274328000,62.359328125,9.84376049041748,2.160767078399658,0.2214636504650116
1697853840284221000,62.369220947265624,9.470264434814453,0.5351040959358215,-0.730231523513794
1697853840293678000,62.378677978515626,9.781511306762695,1.725022315979004,-0.05027823522686958
1697853840303926000,62.388926025390624,9.815030097961426,2.1045033931732178,0.2801215946674347
1697853840313499000,62.39849877929687,9.351752281188965,0.5506663918495178,-0.6931213736534119
1697853840324023000,62.40902294921875,9.807847023010254,1.8064252138137817,0.005985504016280174
1697853840333280000,62.418280029296874,9.819818496704102,2.121262788772583,0.1975216418504715
1697853840343332000,62.42833203125,9.355342864990234,0.6057330369949341,-0.7625532150268555
1697853840353241000,62.438240966796876,10.08198356628418,1.987187385559082,-0.047884032130241394
1697853840363230000,62.44822998046875,9.301473617553711,0.6883329749107361,-0.8487445116043091
1697853840373345000,62.45834497070312,9.925163269042969,1.922544002532959,-0.040701430290937424
1697853840383338000,62.468337890625,9.736021041870117,2.0841526985168457,0.272938996553421
1697853840393352000,62.47835205078125,9.210494041442871,0.7254431247711182,-0.8343793153762817
1697853840404012000,62.48901196289062,9.907206535339355,1.920149803161621,-0.05386953800916672
1697853840414072000,62.49907202148437,9.734824180603027,2.078166961669922,0.2693476974964142
1697853840423297000,62.50829711914062,9.351752281188965,0.7266402244567871,-0.8355764150619507
1697853840433312000,62.51831201171875,9.914389610290527,1.7980455160140991,-0.015562310814857483
1697853840443329000,62.5283291015625,9.819818496704102,2.1511902809143066,0.26096799969673157
1697853840454111000,62.53911108398437,9.398438453674316,0.6512228846549988,-0.8068459630012512
1697853840464226000,62.54922607421875,9.856928825378418,1.6723499298095703,-0.010773907415568829
1697853840473910000,62.55890991210938,9.765948295593262,2.140416383743286,0.23343466222286224
1697853840484338000,62.569337890625,9.403226852416992,0.5374982953071594,-0.8080430626869202
1697853840494082000,62.57908203125,9.762357711791992,1.746570110321045,-0.047884032130241394
1697853840503877000,62.588877197265624,9.828198432922363,2.1368250846862793,0.18914192914962769
1697853840514061000,62.59906103515625,9.427168846130371,0.5135562419891357,-0.8236053586006165
1697853840523964000,62.6089638671875,9.817423820495605,1.7070658206939697,-0.09457096457481384
1697853840534197000,62.619197021484375,9.831789016723633,2.1739351749420166,0.1975216418504715
1697853840544014000,62.62901416015625,9.457097053527832,0.48602294921875,-0.8140285611152649
1697853840553800000,62.638800048828124,9.798270225524902,1.7393875122070312,-0.033518824726343155
1697853840564031000,62.64903100585938,9.791088104248047,2.1344308853149414,0.23104046285152435
1697853840573611000,62.658611083984376,9.440337181091309,0.5398924946784973,-0.7757213711738586
1697853840584007000,62.6690068359375,9.835380554199219,1.88782799243927,0.0347159244120121
1697853840594024000,62.67902392578125,9.773131370544434,2.1092917919158936,0.21547815203666687
1697853840603485000,62.68848486328125,9.421183586120605,0.5985504388809204,-0.8140285611152649
1697853840614068000,62.69906787109375,9.982624053955078,2.011129379272461,0.1041477769613266
1697853840623547000,62.708546875,9.641449928283691,2.0183119773864746,0.12330138683319092
1697853840633771000,62.71877099609375,9.398438453674316,0.6033388376235962,-0.768538773059845
1697853840644110000,62.729110107421874,9.999382972717285,2.118868589401245,0.08259996026754379
1697853840653666000,62.738666015625,9.497797966003418,1.9476830959320068,0.06224924325942993
1697853840663801000,62.74880102539063,9.501389503479004,0.7314286231994629,-0.7721300721168518
1697853840673799000,62.758798828125,10.053253173828125,2.1751322746276855,0.14006079733371735
1697853840683781000,62.768781005859374,9.470264434814453,1.7956513166427612,-0.07661445438861847
1697853840693673000,62.7786728515625,9.576807022094727,0.629675030708313,-0.7398083209991455
1697853840703789000,62.7887890625,10.15021800994873,2.103306293487549,0.23942017555236816
1697853840713733000,62.798733154296876,9.458293914794922,1.5646108388900757,-0.05985504388809204
1697853840723808000,62.80880810546875,9.50498104095459,0.6548141837120056,-0.6141127347946167
1697853840734268000,62.81926782226562,10.177751541137695,2.0853497982025146,0.27892449498176575
1697853840743518000,62.82851806640625,9.23682975769043,1.2437877655029297,-0.25737667083740234
1697853840754239000,62.83923901367187,9.466673851013184,0.7098808288574219,-0.5207388401031494
1697853840763557000,62.84855712890625,10.280701637268066,2.234987258911133,0.2717418968677521
1697853840773659000,62.85865893554688,9.725247383117676,1.2485761642456055,-0.4357447028160095
1697853840783421000,62.8684208984375,10.358513832092285,2.3558945655822754,0.16998831927776337
1697853840794262000,62.879261962890624,9.02135181427002,0.8571242094039917,-0.6165069341659546
1697853840803479000,62.88847900390625,9.929951667785645,1.745373010635376,-0.0802057534456253
1697853840814210000,62.8992099609375,9.926360130310059,2.1380221843719482,0.0802057534456253
1697853840824309000,62.90930908203125,9.114726066589355,0.8619126081466675,-0.7960720658302307
1697853840834316000,62.91931591796875,10.103530883789062,2.1296424865722656,0.09816227108240128
1697853840844112000,62.92911181640625,9.683348655700684,1.8076223134994507,-0.1388636976480484
1697853840857310000,62.94231005859375,9.169792175292969,0.9062053561210632,-0.8319851160049438
1697853840873606000,62.95860595703125,9.372102737426758,1.238999366760254,-0.21787235140800476
1697853840883353000,62.96835302734375,9.23563289642334,1.013944387435913,-0.7086837291717529
1697853840895579000,62.980578857421875,10.384849548339844,2.385822057723999,0.3315969407558441
1697853840913320000,62.99831982421875,9.387664794921875,1.159990668296814,-0.44532153010368347
1697853840923307000,63.00830712890625,10.307038307189941,2.389413356781006,0.40701428055763245
1697853840933516000,63.01851611328125,9.167398452758789,0.7206547260284424,-0.26336219906806946
1697853840943385000,63.02838500976563,9.5624418258667,1.3850456476211548,-0.31364041566848755
1697853840953376000,63.0383759765625,10.186131477355957,2.4432828426361084,0.2908954918384552
1697853840963400000,63.04839990234375,9.240421295166016,0.5111620426177979,-0.4225766062736511
1697853840973399000,63.05839892578125,9.745597839355469,1.6711528301239014,-0.2932897210121155
1697853840983358000,63.06835791015625,10.077195167541504,2.4001872539520264,0.14245499670505524
1697853840993360000,63.07835986328125,9.26675796508789,0.4058171808719635,-0.5590460896492004
1697853841003349000,63.08834887695313,9.825803756713867,1.8614917993545532,-0.2298433631658554
1697853841013378000,63.0983779296875,9.882067680358887,2.2194249629974365,0.033518824726343155
1697853841023392000,63.10839208984375,9.223662376403809,0.43095630407333374,-0.690727174282074
1697853841033501000,63.1185009765625,9.927556991577148,2.076969861984253,-0.1412578970193863
1697853841043551000,63.12855102539063,9.81143856048584,2.072181463241577,-0.05027823522686958
1697853841053534000,63.138533935546874,9.194931983947754,0.3842693865299225,-0.7757213711738586
1697853841063593000,63.14859301757812,10.007762908935547,2.1356279850006104,-0.014365210197865963
1697853841073519000,63.15851904296875,9.566033363342285,1.9488801956176758,-0.008379706181585789
1697853841083717000,63.168717041015626,9.26795482635498,0.4345476031303406,-0.729034423828125
1697853841093432000,63.17843212890625,10.230423927307129,2.2673089504241943,0.13287819921970367
1697853841103211000,63.1882109375,9.702502250671387,1.8327614068984985,-0.004788403399288654
1697853841113385000,63.19838500976562,9.29189682006836,0.3603273630142212,-0.6859387755393982
1697853841123296000,63.2082958984375,10.122684478759766,2.252943754196167,0.2849099934101105
1697853841134728000,63.21972802734375,9.496601104736328,1.6747441291809082,-0.0071826050989329815
1697853841143521000,63.22852099609375,9.27034854888916,0.32202014327049255,-0.6165069341659546
1697853841153633000,63.23863305664062,10.152612686157227,2.2146365642547607,0.38067805767059326
1697853841163438000,63.24843798828125,9.520543098449707,1.647210717201233,-0.07900865375995636
1697853841173626000,63.25862622070313,9.38048267364502,0.4058171808719635,-0.667982280254364
1697853841183518000,63.26851806640625,10.333374977111816,2.2577321529388428,0.3579331636428833
1697853841193660000,63.278659912109376,9.421183586120605,0.5279214978218079,-0.8032546639442444
1697853841203694000,63.28869409179688,10.32858657836914,2.340332269668579,0.3495534360408783
1697853841213650000,63.29864990234375,9.44752025604248,1.4401123523712158,-0.3064578175544739
1697853841223957000,63.30895703125,9.211690902709961,0.7541735172271729,-0.9301473498344421
1697853841233617000,63.31861694335937,10.320206642150879,2.456450939178467,0.3016694188117981
1697853841243604000,63.32860400390625,9.162610054016113,1.4101848602294922,-0.4141969084739685
1697853841253634000,63.33863403320313,9.400833129882812,1.1037269830703735,-0.811634361743927
1697853841263682000,63.34868212890625,10.166977882385254,2.5917234420776367,0.33039984107017517
1697853841273614000,63.358614013671875,9.251194953918457,1.3419500589370728,-0.49799394607543945
1697853841283754000,63.36875390625,9.645041465759277,1.5095441341400146,-0.6979097723960876
1697853841293551000,63.37855102539063,10.20528507232666,2.3594858646392822,0.42377370595932007
1697853841303445000,63.388445068359374,9.078812599182129,1.0103530883789062,-0.4596867263317108
1697853841313720000,63.39871997070313,9.854534149169922,1.5981296300888062,-0.35434186458587646
1697853841328683000,63.41368310546875,9.891644477844238,1.9596540927886963,0.38067805767059326
1697853841343759000,63.42875903320312,10.011354446411133,1.800439715385437,-0.11971008777618408
1697853841353462000,63.4384619140625,9.75278091430664,1.6915035247802734,0.28131869435310364
1697853841363315000,63.44831494140625,9.08838939666748,0.7577648162841797,-0.5171475410461426
1697853841373419000,63.4584189453125,10.229227066040039,2.0207061767578125,-0.10055647045373917
1697853841383328000,63.46832788085938,9.734824180603027,1.4712369441986084,0.13048399984836578
1697853841393330000,63.478329833984375,9.11233139038086,0.7972691655158997,-0.5889736413955688
1697853841404043000,63.48904296875,10.400412559509277,2.079364061355591,-0.010773907415568829
1697853841413823000,63.498822998046876,9.643844604492188,1.3491326570510864,0.1280897855758667
1697853841423606000,63.50860595703125,9.148244857788086,0.8403648138046265,-0.5554547905921936
1697853841433414000,63.51841381835938,10.402806282043457,2.1739351749420166,0.07900865375995636
1697853841443940000,63.52894018554687,9.625887870788574,1.3419500589370728,0.08499415963888168
1697853841454325000,63.53932495117188,9.160215377807617,0.9983820915222168,-0.5506663918495178
1697853841463654000,63.54865380859375,10.378864288330078,2.141613483428955,-0.031124621629714966
1697853841473486000,63.55848608398438,9.481039047241211,1.4844050407409668,0.0071826050989329815
1697853841483534000,63.5685341796875,9.07522201538086,1.0666168928146362,-0.6991068720817566
1697853841493811000,63.57881103515625,10.231620788574219,2.027888774871826,-0.21787235140800476
1697853841503566000,63.58856616210937,9.585186958312988,1.625662922859192,-0.07541735470294952
1697853841513821000,63.59882104492188,9.029731750488281,1.048660397529602,-0.7218518257141113
