time,seconds_elapsed,z,y,x
1700516556132256300,9.57825634765625,0.2143104374408722,0.18038655817508698,-0.1156805232167244
1700516556142266400,9.588266357421874,0.06240372359752655,0.5158873200416565,0.6123603582382202
1700516556152276200,9.598276123046874,-0.05950913205742836,-0.10356687009334564,0.42077866196632385
1700516556162286300,9.608286376953124,0.0319502092897892,0.7905660271644592,0.6196555495262146
1700516556172296200,9.618296142578124,-0.030243389308452606,0.26829057931900024,0.8707258105278015
1700516556182306300,9.628306396484374,0.1067887619137764,0.013313674367964268,0.7945245504379272
1700516556192316400,9.63831640625,-0.010009757243096828,0.6827543377876282,0.058027349412441254
1700516556202326300,9.648326171875,0.004142014309763908,-0.45052456855773926,0.3368363380432129
1700516556212337200,9.658337158203125,-0.09656116366386414,0.36981213092803955,0.27118223905563354
1700516556222347300,9.66834716796875,0.04218873381614685,-0.3178655803203583,-0.09595395624637604
1700516556232357400,9.678357421875,0.11810427159070969,0.0007448861724697053,0.13684040307998657
1700516556242367200,9.6883671875,-0.05136625096201897,0.011018030345439911,-0.01384071446955204
1700516556252377300,9.69837744140625,0.12843626737594604,-0.7214964032173157,-0.14660941064357758
1700516556262387200,9.70838720703125,0.0014439659425988793,0.5997204184532166,-0.75113445520401
1700516556272397300,9.718397216796875,0.07762528955936432,-0.21676160395145416,-0.43369337916374207
1700516556282407200,9.7284072265625,-0.08147168904542923,0.19101496040821075,-0.2660931944847107
1700516556292417300,9.738417236328125,0.021567875519394875,-0.17632655799388885,-0.8669074177742004
1700516556302427000,9.748427001953125,0.046895869076251984,0.25815272331237793,-0.4908999502658844
1700516556312436700,9.758436767578125,-0.03675534948706627,-0.2526141405105591,-0.3364531099796295
1700516556322446800,9.76844677734375,-0.023439545184373856,0.06981290131807327,-0.2310289591550827
1700516556332456700,9.778456787109375,-0.1077650785446167,0.003576092654839158,-0.22848670184612274
1700516556342466800,9.788466796875,0.08013185113668442,-0.22979751229286194,-0.19207942485809326
1700516556352477000,9.798476806640625,-0.12135705351829529,0.4474360942840576,0.15831507742404938
1700516556362487800,9.80848779296875,0.07596533745527267,-0.33224985003471375,-0.4424450695514679
1700516556372498000,9.818497802734376,0.050098586827516556,0.4730874001979828,-0.018861304968595505
1700516556382507800,9.8285078125,0.04946102574467659,0.2757303714752197,0.37388303875923157
1700516556392518000,9.838517822265626,0.1654914915561676,0.13390666246414185,0.35036414861679077
1700516556402527700,9.84852783203125,0.07875899225473404,0.6219386458396912,0.2918771207332611
1700516556412537900,9.858537841796876,0.11698387563228607,-0.08459105342626572,0.44090601801872253
1700516556422547700,9.868547607421876,0.07422363013029099,0.3285309970378876,0.6933428049087524
1700516556432557800,9.878557861328124,0.1370294839143753,0.10020862519741058,0.19908007979393005
1700516556442568000,9.88856787109375,0.0674368292093277,-0.17639660835266113,0.42314833402633667
1700516556452577800,9.898577880859374,-0.051890093833208084,0.538640558719635,0.1989181637763977
1700516556462588000,9.908587890625,0.21063633263111115,-0.4586658477783203,0.009423329494893551
1700516556472597800,9.91859765625,-0.023997211828827858,0.3476618230342865,-0.1475907862186432
1700516556482607900,9.92860791015625,-0.05916371941566467,-0.4015389084815979,-0.08002746105194092
1700516556492617700,9.93861767578125,0.05360330641269684,0.04868977516889572,-0.198225200176239
1700516556502627800,9.9486279296875,-0.1047530472278595,-0.22235211730003357,-0.5682493448257446
1700516556512638000,9.958637939453125,0.04512353613972664,0.00941986683756113,-0.43328857421875
1700516556522647800,9.968647705078125,-0.07371789962053299,-0.08314947783946991,-0.34876278042793274
1700516556532658000,9.978657958984375,-0.02082698419690132,-0.2920704782009125,-0.2649432420730591
1700516556542668800,9.988668701171875,0.016517192125320435,0.28937774896621704,-0.34885305166244507
1700516556552679000,9.998678955078125,-0.0005914880894124508,-0.2397630661725998,0.2653997242450714
1700516556562688800,10.008688720703125,0.004840028937906027,0.24999092519283295,0.6646605730056763
1700516556572699000,10.018698974609375,0.07229949533939362,0.10387766361236572,0.43757760524749756
1700516556582708700,10.028708740234375,0.08999194204807281,0.21684150397777557,0.6826313138008118
1700516556592718800,10.03871875,-0.02039102464914322,0.26778003573417664,0.5955147743225098
1700516556602729000,10.04872900390625,0.1208297461271286,-0.14659130573272705,0.07985594868659973
1700516556612738800,10.05873876953125,0.054969776421785355,0.4563419818878174,-0.045160554349422455
1700516556622749000,10.0687490234375,-0.05174814909696579,-0.11478224396705627,0.15421566367149353
1700516556632758800,10.0787587890625,0.22504962980747223,-0.3761187791824341,0.026697658002376556
1700516556642769000,10.088768798828125,-0.01531717088073492,0.573606014251709,-0.38497963547706604
1700516556652778800,10.09877880859375,0.014946725219488144,-0.3638168275356293,0.07058282196521759
1700516556662788900,10.108788818359375,-0.02496500499546528,0.41140246391296387,0.2670340836048126
1700516556672799000,10.118799072265626,0.0810098946094513,-0.017772339284420013,0.15709641575813293
1700516556682808800,10.128808837890626,0.05571359768509865,0.1897406429052353,0.2965749502182007
1700516556692819000,10.13881884765625,-0.05159208923578262,0.06872260570526123,0.09344206750392914
1700516556702828800,10.148828857421876,0.07225102931261063,-0.39285513758659363,0.11619717627763748
1700516556712839000,10.1588388671875,-0.025111211463809013,0.36346954107284546,-0.029619943350553513
1700516556722848800,10.168848876953126,-0.005886651109904051,-0.39156538248062134,0.22061945497989655
1700516556732859000,10.17885888671875,-0.0075998627580702305,0.20647993683815002,0.01961391419172287
1700516556742869000,10.188868896484376,-0.05897676572203636,-0.13963033258914948,-0.36990028619766235
1700516556752878800,10.19887890625,0.0718451589345932,-0.031496673822402954,-0.2914896309375763
1700516556762890000,10.208889892578124,-0.07495413720607758,-0.28575530648231506,-0.6287222504615784
1700516556772899800,10.21889990234375,0.06250838190317154,-0.4796110689640045,-0.8969030976295471
1700516556782910000,10.228909912109375,-0.01594594307243824,-0.32316020131111145,-1.4180296659469604
1700516556792919800,10.238919921875,0.04472166672348976,0.3492077887058258,-0.8780343532562256
1700516556802930000,10.248929931640625,0.020868264138698578,0.13306191563606262,-0.04574698209762573
1700516556812939800,10.258939697265625,-0.01510092243552208,-0.3781992197036743,-0.27390798926353455
1700516556822950000,10.268949951171875,0.02918371744453907,0.43424198031425476,0.08100590109825134
1700516556832960000,10.2789599609375,-0.003948935307562351,-0.007811317685991526,0.22416652739048004
1700516556842969900,10.288969970703125,-0.06322664022445679,0.04710838943719864,0.520781934261322
1700516556852980000,10.29897998046875,-0.05645395442843437,0.41360941529273987,0.4336489140987396
1700516556862989800,10.30898974609375,-0.0332876481115818,-0.13895229995250702,0.9270942807197571
1700516556873000000,10.319,-0.10768784582614899,0.2327703982591629,0.9837834239006042
1700516556883009800,10.329009765625,0.01762613095343113,-0.1382196545600891,0.19429118931293488
1700516556893020000,10.33902001953125,0.07269417494535446,0.2856389284133911,0.11713647842407227
1700516556903030000,10.349030029296875,-0.07454374432563782,0.26048538088798523,0.10962662845849991
1700516556913040000,10.359039794921875,0.05882842838764191,-0.3938485085964203,-0.0037848844658583403
1700516556923050000,10.369050048828125,0.0790330320596695,0.4252738058567047,-0.06539418548345566
1700516556933059800,10.379059814453125,-0.009079781360924244,-0.4371091425418854,0.27806544303894043
1700516556943070000,10.389070068359375,0.1263587325811386,0.1996702402830124,0.061959508806467056
1700516556953080000,10.399080078125,0.06501175463199615,0.1385118067264557,-0.23463967442512512
1700516556963090000,10.40908984375,0.02966095693409443,0.1389901041984558,-0.0998629480600357
1700516556973100000,10.41910009765625,-0.032890837639570236,0.2103833258152008,0.001067661214619875
1700516556983110000,10.42910986328125,0.05074360594153404,-0.42880940437316895,-0.11229032278060913
1700516556993120000,10.4391201171875,-0.037339117377996445,0.25683364272117615,-0.4227699041366577
1700516557003129900,10.4491298828125,-0.019644808024168015,-0.4175945818424225,-0.29857897758483887
1700516557013140000,10.459139892578126,-0.006109557580202818,0.23302100598812103,-0.09366630762815475
1700516557023150000,10.469150146484376,-0.06332065165042877,-0.11336570978164673,-0.21229735016822815
1700516557033160000,10.479159912109376,0.02774534374475479,0.1283169537782669,0.11442697793245316
1700516557043170000,10.489170166015626,-0.05216386914253235,0.23875132203102112,0.29949721693992615
1700516557053180000,10.499179931640626,0.03297792375087738,-0.10553814470767975,0.045274537056684494
1700516557063190000,10.50918994140625,0.0887375921010971,0.45586153864860535,-0.13453809916973114
1700516557073199900,10.519199951171874,0.0013632721966132522,-0.15051068365573883,0.3848035931587219
1700516557083210000,10.5292099609375,0.15369156002998352,0.2630670368671417,0.510097324848175
1700516557093220000,10.53922021484375,0.08989953249692917,0.11269538849592209,0.4193195104598999
1700516557103230000,10.54922998046875,0.15775926411151886,-0.024470722302794456,0.3247794210910797
1700516557113240000,10.559239990234374,-0.03075205348432064,0.5427737832069397,0.31418296694755554
1700516557123251000,10.5692509765625,0.16367575526237488,-0.42282235622406006,-0.10023605823516846
1700516557133261000,10.579260986328125,-0.0035228293854743242,0.39072301983833313,-0.06095682829618454
1700516557143271000,10.58927099609375,-0.0265373345464468,-0.3690249025821686,-0.13507312536239624
1700516557153281000,10.599281005859375,0.13760820031166077,-0.13495701551437378,-0.2612566351890564
1700516557163291000,10.609290771484375,-0.0830160602927208,-0.11320671439170837,-0.4459737539291382
1700516557173301000,10.619301025390625,-0.08248662203550339,-0.22253160178661346,-0.31542345881462097
1700516557183311000,10.62931103515625,-0.16309304535388947,0.035710059106349945,-0.2820205092430115
1700516557193321000,10.639321044921875,-0.06806454062461853,-0.261626273393631,-0.5522953867912292
1700516557203331000,10.6493310546875,0.015172028914093971,0.2553388178348541,-0.1735115945339203
1700516557213341000,10.6593408203125,-0.03092169761657715,-0.3357159495353699,0.10001847892999649
1700516557223351000,10.66935107421875,-0.0691058337688446,0.12111151218414307,0.1350555568933487
1700516557233361000,10.67936083984375,-0.06889011710882187,0.08537961542606354,-0.31173551082611084
1700516557243370800,10.689370849609375,0.038117557764053345,-0.11244931071996689,-0.010261425748467445
1700516557253380900,10.699380859375,-0.2181539088487625,0.2575114369392395,0.2278941422700882
1700516557263390700,10.709390625,0.0903000682592392,-0.3460460901260376,-0.21151331067085266
1700516557273400800,10.71940087890625,0.07223930954933167,0.4339841902256012,-0.29080867767333984
1700516557283410700,10.72941064453125,0.06193101033568382,-0.5753085613250732,-0.27316710352897644
1700516557293420800,10.7394208984375,0.007282946724444628,-0.17617502808570862,-0.3201814591884613
1700516557303431000,10.749430908203125,0.022963106632232666,-0.2013152688741684,-0.7329599857330322
1700516557313441000,10.75944091796875,0.057552773505449295,0.4580368101596832,-0.5507773756980896
1700516557323451100,10.769451171875,-0.04266357421875,0.16701242327690125,-0.01625007577240467
1700516557333461000,10.7794609375,0.1012086421251297,-0.44182509183883667,0.08903054147958755
1700516557343471000,10.78947119140625,0.02570536360144615,0.3080340027809143,-0.18842236697673798
1700516557353481000,10.79948095703125,-0.021579593420028687,-0.07974303513765335,-0.15390807390213013
1700516557363491000,10.809490966796876,-0.03466716781258583,0.07943437248468399,0.2462148368358612
1700516557373501200,10.819501220703126,0.06660112738609314,0.10645347088575363,0.08565471321344376
1700516557383511000,10.829510986328126,0.018759040161967278,-0.08422166854143143,0.5259473919868469
1700516557393521200,10.839521240234374,0.014730743132531643,0.11282561719417572,0.670282244682312
1700516557403531000,10.849531005859374,0.20521999895572662,0.04054982215166092,0.2069217562675476
1700516557413541000,10.859541015625,0.1671208143234253,0.5574952363967896,0.37791773676872253
1700516557423551000,10.869551025390624,0.020505808293819427,0.0832967534661293,0.5374807715415955
1700516557433561000,10.87956103515625,0.13391812145709991,-0.005667206831276417,0.5752276182174683
1700516557443571200,10.8895712890625,0.21548648178577423,0.23039644956588745,0.11435240507125854
1700516557453581000,10.8995810546875,0.06435129046440125,-0.28408870100975037,0.20529723167419434
1700516557463591200,10.909591064453124,0.13516899943351746,0.24131141602993011,-0.2602590024471283
1700516557473601000,10.91960107421875,0.04037937894463539,-0.285013884305954,-0.4697038531303406
1700516557483611100,10.929611083984375,0.04249259829521179,0.05892403796315193,-0.2904800474643707
1700516557493621000,10.93962109375,-0.14007827639579773,-0.34335070848464966,-0.21249336004257202
1700516557503631000,10.949631103515625,-0.04933638870716095,-0.4446648061275482,-0.3537311851978302
1700516557513641200,10.95964111328125,-0.015739016234874725,-0.3674009144306183,-0.7747372388839722
1700516557523651000,10.969651123046875,-0.07615815103054047,-0.07245209813117981,-0.49600815773010254
1700516557533661200,10.9796611328125,-0.1044561043381691,0.21677730977535248,-0.38270342350006104
1700516557543671000,10.989671142578125,0.026105370372533798,-0.29713499546051025,-0.3010871410369873
1700516557553681200,10.99968115234375,0.07735950499773026,0.5696203112602234,0.43484386801719666
1700516557563691300,11.009691162109375,-0.0299078319221735,0.1456964761018753,0.7569444179534912
