time,seconds_elapsed,z,y,x
1697853826140065000,48.22506494140625,9.688689231872559,1.5073646306991577,-0.16591934859752655
1697853826149858000,48.23485815429687,9.688645362854004,1.5076607465744019,-0.1658538579940796
1697853826159881000,48.244880859375,9.68863582611084,1.507770299911499,-0.1654185652732849
1697853826169746000,48.25474584960938,9.688663482666016,1.5075291395187378,-0.1659657508134842
1697853826179768000,48.26476806640625,9.68862533569336,1.5078144073486328,-0.1656130701303482
1697853826189766000,48.27476586914062,9.68862533569336,1.5077495574951172,-0.16621136665344238
1697853826199904000,48.284904052734376,9.68861198425293,1.507858157157898,-0.165943905711174
1697853826209736000,48.29473583984375,9.688655853271484,1.5076117515563965,-0.16566763818264008
1697853826219982000,48.304982177734374,9.688630104064941,1.5077255964279175,-0.1660759299993515
1697853826229794000,48.3147939453125,9.688642501831055,1.5076582431793213,-0.16597861051559448
1697853826240074000,48.325073974609374,9.68862533569336,1.5077762603759766,-0.16592063009738922
1697853826250064000,48.33506396484375,9.688619613647461,1.5078270435333252,-0.16582633554935455
1697853826259902000,48.34490185546875,9.688658714294434,1.5075238943099976,-0.16625472903251648
1697853826269865000,48.354864990234375,9.688629150390625,1.5077550411224365,-0.16590379178524017
1697853826280149000,48.36514892578125,9.68864917755127,1.5076301097869873,-0.16586700081825256
1697853826289900000,48.37490014648437,9.688634872436523,1.5076860189437866,-0.16622228920459747
1697853826300209000,48.385208984375,9.68865966796875,1.5075613260269165,-0.16589249670505524
1697853826309926000,48.39492578125,9.688651084899902,1.5076152086257935,-0.16588716208934784
1697853826319983000,48.40498315429687,9.688645362854004,1.5076676607131958,-0.16578342020511627
1697853826329723000,48.41472290039062,9.688677787780762,1.5074279308319092,-0.16602161526679993
1697853826339945000,48.42494506835938,9.688654899597168,1.5075984001159668,-0.16585791110992432
1697853826349970000,48.43496997070312,9.688677787780762,1.5074721574783325,-0.16563139855861664
1697853826359965000,48.44496484375,9.688655853271484,1.5076441764831543,-0.1653982549905777
1697853826370609000,48.45560888671875,9.68868637084961,1.5073984861373901,-0.1658373773097992
1697853826379836000,48.4648359375,9.688668251037598,1.5075722932815552,-0.16530363261699677
1697853826390521000,48.47552099609375,9.68868637084961,1.5075088739395142,-0.16478027403354645
1697853826400076000,48.48507592773438,9.688665390014648,1.5076249837875366,-0.1649564653635025
1697853826409852000,48.494851806640625,9.688713073730469,1.5073224306106567,-0.16497868299484253
1697853826420148000,48.50514794921875,9.688699722290039,1.507433295249939,-0.1646929234266281
1697853826430141000,48.51514086914062,9.688701629638672,1.5074247121810913,-0.16466529667377472
1697853826439904000,48.52490405273438,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826449897000,48.53489697265625,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826459792000,48.5447919921875,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826469776000,48.55477587890625,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826479879000,48.56487890625,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826540471600,48.62547143554688,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826575747300,48.660747314453126,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826598383600,48.683383544921874,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826614698200,48.6996982421875,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826627853600,48.712853515625,9.678940773010254,1.572408676147461,-0.12660875916481018
1697853826639432400,48.724432373046874,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853826650222000,48.73522216796875,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853826812403200,48.8974033203125,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853826898576100,48.983576171875,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853826946665500,49.03166552734375,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853826975805200,49.06080517578125,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853826995298600,49.08029858398437,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853827010029300,49.095029296875,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853827023834000,49.108834228515626,9.631770133972168,1.8422750234603882,0.07350435853004456
1697853827034332700,49.11933276367188,9.6317720413208,1.842267394065857,0.07360435277223587
1697853827044456200,49.129456298828124,9.631784439086914,1.8421990871429443,0.07364223152399063
1697853827055885600,49.14088549804688,9.631784439086914,1.8421900272369385,0.07391305267810822
1697853827065414000,49.150413818359375,9.631783485412598,1.8421828746795654,0.07411668449640274
1697853827075930400,49.160930419921876,9.631794929504395,1.8421200513839722,0.07420739531517029
1697853827085268200,49.170268310546874,9.6317777633667,1.8422296047210693,0.07373517006635666
1697853827094900200,49.17990014648438,9.631766319274902,1.842280626296997,0.07394669950008392
1697853827104711200,49.189711181640625,9.63178825378418,1.8421581983566284,0.07408745586872101
1697853827114636500,49.19963647460938,9.631771087646484,1.842266321182251,0.0736810714006424
1697853827124688600,49.20968872070313,9.631781578063965,1.8422003984451294,0.07395199686288834
1697853827134664400,49.21966455078125,9.631815910339355,1.842018485069275,0.07409413903951645
1697853827144728000,49.22972802734375,9.631787300109863,1.8421860933303833,0.07363478094339371
1697853827154762500,49.23976245117188,9.631832122802734,1.8419435024261475,0.07373034954071045
1697853827164719400,49.24971923828125,9.631780624389648,1.8422290086746216,0.07344773411750793
1697853827174712600,49.259712646484374,9.631813049316406,1.8420459032058716,0.07364913821220398
1697853827184693200,49.269693359375,9.631837844848633,1.8419206142425537,0.07364965230226517
1697853827194658000,49.27965795898437,9.631805419921875,1.8420891761779785,0.07364998012781143
1697853827205735700,49.290735595703126,9.631875038146973,1.8417291641235352,0.07362787425518036
1697853827215134700,49.300134765625,9.631853103637695,1.8418374061584473,0.07369834929704666
1697853827224894000,49.30989404296875,9.631831169128418,1.8419475555419922,0.07386387884616852
1697853827234809300,49.31980932617188,9.631891250610352,1.841644287109375,0.07348700612783432
1697853827244674300,49.32967431640625,9.631834983825684,1.8419305086135864,0.07373440265655518
1697853827254740700,49.33974072265625,9.63184642791748,1.8418647050857544,0.07393661141395569
1697853827264766700,49.3497666015625,9.631874084472656,1.8417381048202515,0.07341799885034561
1697853827274790000,49.35978979492187,9.63183879852295,1.841907024383545,0.07387816160917282
1697853827284792000,49.3697919921875,9.631885528564453,1.8416638374328613,0.07380856573581696
1697853827294792400,49.37979248046875,9.631866455078125,1.8417726755142212,0.07353716343641281
1697853827304780300,49.3897802734375,9.631911277770996,1.841530203819275,0.07368037104606628
1697853827314782700,49.39978271484375,9.631879806518555,1.8416976928710938,0.07364442199468613
1697853827324796000,49.4097958984375,9.631880760192871,1.8416900634765625,0.07381021231412888
1697853827334863400,49.41986328125,9.6318941116333,1.8416229486465454,0.0736338347196579
1697853827344881700,49.42988159179688,9.63187313079834,1.8417327404022217,0.07368194311857224
1697853827354887000,49.439886962890625,9.631896018981934,1.8416063785552979,0.07391812652349472
1697853827364885500,49.449885498046875,9.631874084472656,1.8417168855667114,0.07390724122524261
1697853827374903800,49.45990380859375,9.631912231445312,1.8415330648422241,0.07347425818443298
1697853827384920300,49.46992041015625,9.631876945495605,1.8417022228240967,0.0739346370100975
1697853827395292700,49.48029272460938,9.631909370422363,1.8415162563323975,0.07439820468425751
1697853827405069300,49.4900693359375,9.631888389587402,1.8416271209716797,0.07432791590690613
1697853827415693000,49.50069311523438,9.631935119628906,1.8413851261138916,0.07423581928014755
1697853827425371100,49.51037109375,9.631901741027832,1.8415530920028687,0.07442428916692734
1697853827435243500,49.52024340820312,9.631891250610352,1.841605544090271,0.07444971054792404
1697853827445134300,49.53013427734375,9.631882667541504,1.8416557312011719,0.07427267730236053
1697853827455120100,49.5401201171875,9.631897926330566,1.8415906429290771,0.07394647598266602
1697853827465097000,49.55009692382812,9.631852149963379,1.8418174982070923,0.07435856759548187
1697853827475142700,49.560142578125,9.631864547729492,1.8417508602142334,0.07434778660535812
1697853827485159200,49.5701591796875,9.631880760192871,1.8416833877563477,0.07393321394920349
1697853827495195600,49.580195556640625,9.631902694702148,1.8415579795837402,0.07414674758911133
1697853827505103400,49.590103271484374,9.631892204284668,1.8416081666946411,0.07428747415542603
1697853827515142100,49.60014208984375,9.631882667541504,1.8416589498519897,0.07426559180021286
1697853827524952000,49.6099521484375,9.631917953491211,1.841475248336792,0.07420753687620163
1697853827534868000,49.61986791992187,9.63189697265625,1.8415851593017578,0.0742441788315773
1697853827544816000,49.62981616210938,9.631908416748047,1.841518521308899,0.07440964132547379
1697853827554856400,49.6398564453125,9.631888389587402,1.841629147529602,0.07432857155799866
1697853827564875800,49.649875732421876,9.631852149963379,1.841801643371582,0.07467866688966751
1697853827574890800,49.659890869140625,9.631875991821289,1.8416776657104492,0.0747261568903923
1697853827584878800,49.66987890625,9.631844520568848,1.8418456315994263,0.07449162006378174
1697853827594872600,49.67987255859375,9.631891250610352,1.841604232788086,0.07451707869768143
1697853827604865300,49.689865234375,9.631869316101074,1.8417131900787354,0.0746464803814888
1697853827614871000,49.69987109375,9.631869316101074,1.8417054414749146,0.07480093836784363
1697853827624861400,49.709861328125,9.631896018981934,1.841579556465149,0.07444839924573898
1697853827634871300,49.71987133789062,9.63188648223877,1.8416296243667603,0.07444880157709122
1697853827644863200,49.72986328125,9.63191032409668,1.841503620147705,0.07456690818071365
1697853827654852000,49.73985205078125,9.631888389587402,1.8416142463684082,0.07461521029472351
1697853827664849200,49.74984912109375,9.631925582885742,1.841430902481079,0.0743577629327774
1697853827674865400,49.75986547851563,9.631891250610352,1.8415976762771606,0.07461521029472351
1697853827684861700,49.76986181640625,9.631902694702148,1.841531753540039,0.07482815533876419
1697853827694868500,49.77986840820312,9.631953239440918,1.8412888050079346,0.07428864389657974
1697853827704905200,49.7899052734375,9.631906509399414,1.841516137123108,0.0747603178024292
1697853827714905000,49.79990502929687,9.631941795349121,1.8413324356079102,0.07472692430019379
1697853827724976000,49.80997607421875,9.631935119628906,1.841382384300232,0.07432813197374344
1697853827736500500,49.82150048828125,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827745631700,49.8306318359375,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827755061800,49.84006176757813,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827764863500,49.849863525390624,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827774758100,49.85975805664062,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827784707600,49.86970751953125,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827845377300,49.93037719726563,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827880461000,49.9654609375,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827902994700,49.98799462890625,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827919261200,50.00426123046875,9.6995210647583,1.4316329956054688,-0.20023225247859955
1697853827932395300,50.01739526367187,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853827943961000,50.028961181640625,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853827954734000,50.03973413085937,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853827974437600,50.059437744140624,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853827989375700,50.07437573242188,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853828001848300,50.086848388671875,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853828013090800,50.0980908203125,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853828023707000,50.10870678710938,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853828034014000,50.119013916015625,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853828044150500,50.12915063476562,9.69951343536377,1.4317665100097656,-0.19969569146633148
1697853828054175700,50.13917578125,9.699509620666504,1.431697964668274,-0.2003278136253357
1697853828070528300,50.1555283203125,9.699563980102539,1.431077480316162,-0.20215514302253723
1697853828087422000,50.172421875,9.699563980102539,1.431077480316162,-0.20215514302253723
1697853828100643600,50.1856435546875,9.699519157409668,1.4314770698547363,-0.20144933462142944
1697853828115855000,50.20085522460938,9.699542045593262,1.4313619136810303,-0.20118826627731323
1697853828124289000,50.2092890625,9.699555397033691,1.4311771392822266,-0.2018517106771469
1697853828134117000,50.2191171875,9.6995267868042,1.4314086437225342,-0.20156152546405792
1697853828144095000,50.22909497070312,9.699560165405273,1.4312243461608887,-0.20129899680614471
1697853828154130000,50.2391298828125,9.699563026428223,1.4310994148254395,-0.20202136039733887
