time,seconds_elapsed,z,y,x
1700516555606726100,9.05272607421875,0.3956821563512087,-3.7239199856102463,0.6680456838086247
1700516555616736300,9.062736328125,-1.3205220425635575,-3.2968022420316934,0.20162686205832286
1700516555626746000,9.07274609375,-2.022052355083823,-0.01375716106519103,-1.2729787856221197
1700516555636756200,9.082756103515624,3.1427842312306162,-0.11294628796130418,0.6405367685057223
1700516555646766000,9.09276611328125,2.2707108895659447,-2.3704843922212717,0.366914765419811
1700516555656777500,9.102777587890625,-2.6945558950841426,-5.3811640460342165,0.3126214496962726
1700516555666787000,9.112787109375,1.8077496791899204,4.453812469261885,-0.4417262607760727
1700516555676797200,9.122797119140625,2.38508194963336,-3.187664698703587,1.352317695274949
1700516555686807000,9.13280712890625,-1.9529431630223988,-3.819679576449096,0.2828668743584305
1700516555696817200,9.142817138671875,-1.700838872000575,0.535688446804136,-1.4577617909125984
1700516555706827300,9.1528271484375,3.711743810126185,-1.4624774212576448,-0.3437715345131233
1700516555716837000,9.162837158203125,1.267056994357705,-0.885489872598648,-0.2795432828936726
1700516555726847200,9.17284716796875,-2.3583301363080738,-3.594450725132227,-0.6226496680289506
1700516555736857000,9.182857177734375,0.691958182054758,0.3741106682732701,-1.7885627481609583
1700516555746867200,9.1928671875,0.8444961834311485,-2.1858453254461288,0.16289726363159715
1700516555756878300,9.20287841796875,0.24583529375493526,-2.403048252826184,-0.6658905516013502
1700516555766888400,9.212888427734375,0.09316109877824783,0.390475381488353,-0.012943031670711935
1700516555776898000,9.22289794921875,-0.7255559157520532,-2.339137360060215,2.4638658557519317
1700516555786908200,9.232908203125,-2.1401585100263354,-2.242109210590273,-0.0551912509439513
1700516555796918300,9.242918212890626,-3.8763895979255434,-2.3091239145904776,-0.3928867534790188
1700516555806928100,9.25292822265625,0.3061702277302742,2.4380256043136117,0.6575786503300071
1700516555816938200,9.262938232421876,1.5091151076614855,-4.310607821159064,-0.21520970773622392
1700516555826948000,9.272947998046876,-2.7946336413830517,-4.160821456578374,-1.5472250580862164
1700516555836958200,9.282958251953126,0.9979717579185962,4.714864913631976,-1.9632389315873384
1700516555846968000,9.292968017578126,2.311916175657511,-5.010919697800278,1.6693234975352882
1700516555856979500,9.3029794921875,-1.5107476772993802,-1.9652172459229826,-2.1537308160439133
1700516555866989300,9.3129892578125,-1.2927145827054978,-0.01779635345339775,0.45842195951119064
1700516555876999400,9.32299951171875,3.2603076178491115,-1.2259642287299035,0.5818939523357898
1700516555887009300,9.33300927734375,4.84705658481121,-0.8664910114876926,-0.34039617632851005
1700516555897019100,9.34301904296875,2.1515292143464086,-3.7587463843196627,-0.612802666144818
1700516555907029200,9.353029296875,1.9586200396150348,2.313929269045591,0.43099516953378914
1700516555917039000,9.3630390625,0.30394027672111984,-0.0800317142225802,2.30241024229601
1700516555927049200,9.37304931640625,-3.6190579276442527,-3.870263516260683,2.2358469353251156
1700516555937059000,9.38305908203125,-6.877487476661801,-0.5673807852715254,-0.7057773024402558
1700516555947069200,9.393069091796875,-0.14593641115427017,1.0430638223156332,-0.6980598599307238
1700516555957079300,9.403079345703125,1.4768606052666902,-3.5557208892434833,-2.215214920054376
1700516555967090400,9.41309033203125,-1.2663462157398462,-3.674250530295074,-2.282183592955768
1700516555977100300,9.423100341796875,1.0056623124212025,2.7796505917847156,-0.07901552291736007
1700516555987110400,9.4331103515625,-0.32931203386485575,-5.443551820886134,2.4405565840959547
1700516555997120300,9.443120361328125,-4.925191963893175,-1.1300903638616204,-0.10103643526323139
1700516556007130000,9.453130126953125,-3.0331437068164346,0.01072553828433156,-0.08893946249522268
1700516556017140200,9.46314013671875,-1.347591835796833,-2.845911700938642,3.031528672835231
1700516556027150000,9.473150146484375,-0.1712362721055746,-1.8302109557144344,0.1551996218010783
1700516556037160200,9.48316015625,-0.7467530175596475,-2.3187955599077044,-0.7871860041044652
1700516556047170000,9.493170166015625,-0.30282968513071534,2.9760400098472832,0.46906091549061235
1700516556057180200,9.50318017578125,2.1204268045961854,-4.060686427134275,0.8205618386793881
1700516556067190300,9.513190185546875,-0.6101987672567367,-2.7710493521779775,-0.9827082108784466
1700516556077201400,9.523201416015626,2.6080431482791897,2.726006387619674,-0.46757498778179285
1700516556087211300,9.533211181640626,4.725471940103173,-1.8660449240311978,1.5330514251746237
1700516556097221400,9.543221435546876,3.626621640896797,-3.0091426535040138,-1.3119829084075987
1700516556107231500,9.5532314453125,1.5828326703011988,-1.5247991451360285,0.007157251343503594
1700516556117241000,9.563240966796876,2.6880168487042186,3.75244816095829,0.6179505504272877
1700516556127251200,9.573251220703124,-0.4841939680188894,-2.740784562295675,1.9014362631469963
1700516556137261000,9.583260986328124,0.1636111840546131,-3.331948374214768,1.4242375608429312
1700516556147271200,9.593271240234374,-3.8512697697162626,0.8315475622698664,0.6961537340484559
1700516556157281300,9.60328125,0.6193997263222932,1.1860657874532043,0.4411274181000888
1700516556167291100,9.613291015625,0.22656536061763763,-3.545061548063159,-1.1826045410834252
1700516556177301200,9.62330126953125,-2.8398656987726687,-3.7114918811917303,-0.30787834682241083
1700516556187311000,9.63331103515625,0.8269698790907859,2.045139946813136,-0.42801651904918253
1700516556197321200,9.6433212890625,2.5903426564157006,-2.7361419971868393,-1.4539169520527124
1700516556207331000,9.6533310546875,-3.3731460615217683,-2.3895731235727666,-1.3963786630585788
1700516556217342500,9.663342529296875,-0.7612865698248148,1.3549199867278336,-0.1264178370181471
1700516556227352300,9.673352294921875,-0.7281792499929666,-3.7153956106320023,2.327372980247438
1700516556237362200,9.683362060546875,-1.2557844897150992,-1.0450964971870182,-0.004593392204865813
1700516556247372000,9.6933720703125,0.020983751317858696,-2.3316320989966393,1.5074820996321736
1700516556257382100,9.703382080078125,4.371251674953103,2.3532352973870934,1.3634237573094665
1700516556267392300,9.713392333984375,5.915944876474142,-3.1861037329971786,0.3338070071965456
1700516556277402000,9.723402099609375,-0.716041068431735,-4.060730850797891,-0.47254291238747537
1700516556287412200,9.733412109375,1.8891244785845278,4.179718172489107,-0.8029598387543112
1700516556297422000,9.743422119140625,3.3939392587035893,-2.150503816821426,0.2974893835486844
1700516556307432000,9.753431884765625,0.8149234674662351,-2.174884809362143,-0.7116526242144405
1700516556317442000,9.763442138671875,0.17675065161287784,-1.924625561685115,-0.45900202442146837
1700516556327452000,9.773451904296875,2.8605320547044277,2.3427377226397392,-1.584117157153785
1700516556337462000,9.7834619140625,0.4545908569157123,-1.861120911632478,0.22370628139209
1700516556347472000,9.793471923828125,1.9872206956773995,-3.752264621084928,0.23324889350216835
1700516556357483000,9.80348291015625,2.9203607927232977,2.533625912937522,0.0786525713564828
1700516556367492900,9.813492919921876,1.9468185426622628,-1.423609784333408,0.34489027287736534
1700516556377503000,9.8235029296875,0.46866731306314463,-3.876715468879044,0.7090761247899383
1700516556387512800,9.833512939453126,-1.7881646887540816,-0.38265579377859826,0.5878085466744378
1700516556397523000,9.84352294921875,0.6190566119730472,0.5496504827916622,0.07791271277461201
1700516556407533000,9.853532958984376,-0.5296580805987119,-1.7816165822848677,-0.6295460034139454
1700516556417543000,9.86354296875,-3.2754882358461614,-3.586242284235358,0.8681256269522011
1700516556427553000,9.873552978515624,-2.842800583180785,1.819338264044374,-0.9624160220213234
1700516556437563000,9.88356298828125,-0.633354017394781,-2.795519192045927,2.348969602766633
1700516556447573000,9.893572998046874,-2.1431956857651473,-3.511252217441797,-0.7791463439032434
1700516556457582800,9.903582763671874,-0.1505453662544489,0.9730993285991251,0.2903028330454603
1700516556467593000,9.913593017578124,0.2340343813240528,-1.518970000591129,2.0063123496383426
1700516556477603000,9.92360302734375,0.2516623924732208,-3.6012767717599865,-2.1097072576612232
1700516556487613000,9.933613037109374,-0.6428343779236078,0.488147527950257,-0.195565717122145
1700516556497623000,9.943623046875,2.976030657497048,0.8384057576015591,-0.7382913325540721
1700516556507633000,9.9536328125,2.286854799637198,-3.8547108500808474,0.2246013305356726
1700516556517643000,9.96364306640625,1.2689473381489516,-2.5876065094500778,-0.14255407523959873
1700516556527652900,9.97365283203125,-1.331168524262309,-1.800482318535447,1.2086043669976294
1700516556537664000,9.9836640625,3.151846658608317,2.7642560387760398,-0.3415645990533754
1700516556547673900,9.993673828125,-0.5196212552309036,-3.2924148207277057,0.33702100080698727
1700516556557684000,10.00368408203125,-3.1437112829476592,-3.5543946090757843,-0.6722991034694016
1700516556567693800,10.01369384765625,-0.22175649903118608,4.22843485712409,-0.7587110202483832
1700516556577704000,10.023703857421875,0.7692109330832958,-3.109268330597877,1.2136002755887805
1700516556587714000,10.033714111328125,-1.5018600219666958,-2.465851184350252,-0.30680121911019087
1700516556597724000,10.043723876953125,0.2047901666611433,0.7973501091137528,-0.03181464967280626
1700516556607734000,10.053734130859375,2.848168247693777,-0.7330114924550056,1.4245293833963573
1700516556617744000,10.063743896484375,0.1584790818631649,-2.0324825636833905,-0.6736031718052923
1700516556627754000,10.07375390625,-3.0436066486418247,-2.2875484809897837,0.6026104310195892
1700516556637764000,10.08376416015625,2.6848013937890527,2.57878139795959,1.1595832195233553
1700516556647774000,10.09377392578125,3.25678528894186,-3.138016286176443,-0.17750004520807414
1700516556657784000,10.1037841796875,-4.150857696446776,-1.6601355440817773,0.2067878067517653
1700516556667794000,10.1137939453125,-2.989541296455264,1.4183108011424541,0.18108385851159692
1700516556677804000,10.123803955078126,-2.2124422404706476,-2.5190698565796015,1.2348188585758209
1700516556687814000,10.13381396484375,-1.7309984479427336,-2.49104144744724,-0.9147788031861186
1700516556697824000,10.143823974609376,-1.5783306827068329,-0.9014331455312669,-0.3188010881792754
1700516556707834000,10.153834228515626,-0.7120867778480052,1.8893815220855175,-0.15752002757266162
1700516556717843700,10.16384375,-0.6936632324069738,-4.739466563186049,0.27483532439842817
1700516556727853800,10.173853759765626,-2.3644150091797114,-1.246999856365472,-0.15591547845285386
1700516556737863700,10.18386376953125,2.0383885728567837,3.3035382722884417,0.28532372945863754
1700516556747873800,10.193873779296876,1.4990589930713176,-4.550326385599375,1.5604408057510852
1700516556757885000,10.203885009765624,1.1678268047988414,-1.4860229858875273,-0.7836556380212306
1700516556767895000,10.21389501953125,1.7250883471161127,-2.566853644278645,0.6371695570949465
1700516556777905000,10.22390478515625,5.7234670788973565,3.8332974751740694,-0.9289386998333037
1700516556787915000,10.2339150390625,3.334927097764611,-3.4765281100630756,1.0298528238911182
1700516556797925000,10.243925048828125,1.6354343796759843,-3.4937770587667822,0.6011671003434806
1700516556807935000,10.25393505859375,-2.3532371970832346,3.672063833905756,-0.644872313492
1700516556817945000,10.263945068359375,-0.10716858134269713,-1.4589783270955086,0.4305104912893846
1700516556827954700,10.27395458984375,0.7866746935814619,-0.754980455417931,1.096027789131552
1700516556837964800,10.28396484375,-2.0660697759866715,-3.2271772094026208,-0.1818127573080361
1700516556847974700,10.293974609375,0.9911784445166587,3.0328081912517546,-1.7097466933384537
1700516556857984800,10.30398486328125,-0.7860849109947681,-1.741559297184646,-1.7059274273112415
1700516556867995000,10.313994873046875,-3.862970144382119,-3.5634582054972648,-1.1609909674294292
1700516556878004700,10.324004638671875,-0.13007657872140407,2.255401238361746,-0.3253655977940187
1700516556888014800,10.334014892578125,2.974011134368181,-3.062964844584465,1.1676743907161056
1700516556898024700,10.344024658203125,0.3821726864367723,-2.6344080081135033,0.007945515644364059
1700516556908034800,10.354034912109375,-1.89937816157341,-1.3199296296283602,0.7624956533536315
1700516556918045000,10.364044921875,-0.40636604745090005,0.954781289359182,1.381413441377878
1700516556928054800,10.3740546875,-0.8381880231976508,-3.8311031800001856,0.2165389105133712
1700516556938065000,10.38406494140625,-2.83376445928812,-1.7086729266270995,0.037794746995717284
1700516556948074800,10.39407470703125,2.374626606592536,3.5017060982003807,-0.05014372176341712
1700516556958084900,10.4040849609375,2.1391893727332354,-4.9222126558214425,0.9211470961090177
1700516556968094700,10.4140947265625,-0.575214547637105,-0.5537845138564705,-1.1477253892734647
1700516556978104800,10.424104736328125,-1.799303922405839,-1.2133632519625126,0.6389966994568705
1700516556988115000,10.434114990234375,1.5392629931658506,1.7141634868673978,-0.37912403945587575
1700516556998124800,10.444124755859375,2.926870613008737,-2.2570992744512854,-1.06466928572841
1700516557008135000,10.454135009765626,-0.4385334560841322,-1.8379079399578273,-0.6388281379569322
1700516557018144800,10.464144775390626,0.4180126461029052,3.407505427241325,-0.5260039420053363
1700516557028155000,10.47415478515625,0.04381050015389919,-3.2044732101634144,-0.17154241544529794
1700516557038164700,10.484164794921876,-1.2753835086762904,-1.8456895337447523,0.48137262698784467
1700516557048174800,10.4941748046875,-1.1804156527370213,-0.2607996386528015,0.4768482814311981
1700516557058185000,10.50418505859375,2.224418509468436,0.21972703903019428,-0.836305132060498
1700516557068194800,10.51419482421875,-0.04577215561568737,-2.7705326348274943,1.2112077544290571
1700516557078205000,10.524204833984374,-4.751580194827914,-2.777842665579915,1.14174960279949
1700516557088214800,10.53421484375,-2.3250685026973485,3.7426311158210037,-0.08961999210529029
1700516557098225000,10.544224853515624,-1.0453729760408401,-3.4529473279893397,0.9727919431503862
1700516557108235800,10.55423583984375,-0.5001584298700094,-1.8571429479122161,0.4422651899583637
1700516557118246000,10.564245849609375,0.3537520631164312,1.6649559499755502,-0.13203165831193328
