time,seconds_elapsed,z,y,x
1700516555311427300,8.75742724609375,-1.20684814453125,-0.47540283203125,-0.020721435546875
1700516555321438200,8.767438232421876,-0.8137664794921875,0.130889892578125,-0.1016387939453125
1700516555331448300,8.7774482421875,-0.874114990234375,-0.550445556640625,0.0482635498046875
1700516555341458400,8.78745849609375,-1.19329833984375,-0.56158447265625,0.03265380859375
1700516555351468300,8.79746826171875,-1.1893463134765625,-0.161407470703125,-0.120269775390625
1700516555361478400,8.807478515625,0.1583099365234375,-0.2939453125,0.1495819091796875
1700516555371488300,8.81748828125,-1.429931640625,-0.5510711669921875,-0.245086669921875
1700516555381498400,8.827498291015624,-2.51177978515625,-0.365966796875,-0.0876922607421875
1700516555391508200,8.83750830078125,-0.6214447021484375,0.2910614013671875,-0.1560211181640625
1700516555401519400,8.847519287109375,-0.6768646240234375,-0.6971282958984375,0.0774078369140625
1700516555411529200,8.857529296875,-0.345306396484375,-0.5611724853515625,0.026031494140625
1700516555421539300,8.867539306640625,-0.7374725341796875,0.0444793701171875,-0.1068267822265625
1700516555431549200,8.877549072265625,-0.898651123046875,-0.3828277587890625,0.081390380859375
1700516555441559300,8.887559326171875,-1.1506195068359375,-0.4470062255859375,-0.0575714111328125
1700516555451569400,8.8975693359375,-1.0318145751953125,-0.382232666015625,-0.125457763671875
1700516555461579300,8.907579345703125,-0.806304931640625,0.0941009521484375,-0.0486297607421875
1700516555471589400,8.91758935546875,-0.926513671875,-0.555511474609375,-0.029541015625
1700516555481600300,8.927600341796875,-1.0974578857421875,-0.6646728515625,0.070648193359375
1700516555491610400,8.9376103515625,-1.0150146484375,0.300201416015625,-0.0955352783203125
1700516555501620200,8.9476201171875,-0.94732666015625,-0.5679779052734375,0.009765625
1700516555511630300,8.95763037109375,-1.129547119140625,-0.552337646484375,-0.097320556640625
1700516555521640200,8.96764013671875,-1.00750732421875,-0.1504364013671875,-0.0267791748046875
1700516555531650300,8.977650390625,-0.681427001953125,-0.1560211181640625,0.0108795166015625
1700516555541660400,8.987660400390626,-1.0657196044921875,-0.4249420166015625,-0.0615386962890625
1700516555551670300,8.997670166015626,-1.16400146484375,-0.4847412109375,0.013519287109375
1700516555561680400,9.007680419921876,-1.024017333984375,0.0741729736328125,-0.1500396728515625
1700516555571691300,9.017691162109376,-0.873382568359375,-0.4865875244140625,-0.034576416015625
1700516555581701400,9.027701416015624,-0.7679290771484375,-0.4422760009765625,-0.1427001953125
1700516555591711200,9.037711181640624,-0.8099822998046875,-0.2351531982421875,-0.0982666015625
1700516555601721300,9.047721435546874,-0.7804107666015625,-0.317047119140625,0.0455780029296875
1700516555611731200,9.057731201171874,-1.0490875244140625,-0.3049774169921875,0.005950927734375
1700516555621741300,9.0677412109375,-1.2752685546875,-0.6626129150390625,0.0476837158203125
1700516555631751400,9.07775146484375,-0.8590850830078125,0.2555999755859375,-0.103515625
1700516555641761300,9.08776123046875,-0.649078369140625,-0.4373931884765625,0.1475067138671875
1700516555651771400,9.097771484375,-0.9736175537109375,-0.66510009765625,0.0487823486328125
1700516555661782300,9.1077822265625,-1.1978912353515625,-0.1667022705078125,0.0222320556640625
1700516555671792400,9.11779248046875,-0.6586761474609375,-0.0491790771484375,0.092041015625
1700516555681802200,9.12780224609375,-0.946868896484375,-0.4629058837890625,0.1030426025390625
1700516555691812400,9.137812255859375,-1.3818206787109375,-0.5106048583984375,0.012542724609375
1700516555701822200,9.147822265625,-0.74298095703125,0.092498779296875,-0.17132568359375
1700516555711832300,9.157832275390625,-0.6714935302734375,-0.4140167236328125,0.0858001708984375
1700516555721842200,9.16784228515625,-1.04852294921875,-0.4116973876953125,-0.03656005859375
1700516555731852300,9.177852294921875,-1.1453094482421875,-0.2050323486328125,-0.1046905517578125
1700516555741862400,9.1878623046875,-0.8315887451171875,-0.441619873046875,-0.003997802734375
1700516555751873300,9.197873291015625,-0.9891204833984375,-0.1981048583984375,-0.037933349609375
1700516555761883100,9.207883056640625,-0.966094970703125,-0.51983642578125,0.0474395751953125
1700516555771893200,9.217893310546875,-1.005767822265625,0.024139404296875,0.089080810546875
1700516555781903400,9.2279033203125,-1.1203460693359375,-0.41302490234375,0.208160400390625
1700516555791913200,9.237913330078126,-1.3227386474609375,-0.637969970703125,0.0133056640625
1700516555801923300,9.24792333984375,-1.200042724609375,0.2171630859375,-0.048187255859375
1700516555811933200,9.25793310546875,-0.82611083984375,-0.5756988525390625,0.2548370361328125
1700516555821943300,9.267943359375,-1.063140869140625,-0.5673828125,-0.1927947998046875
1700516555831953400,9.277953369140626,-1.158416748046875,-0.205230712890625,-0.1208953857421875
1700516555841963300,9.28796337890625,-0.77801513671875,-0.0464630126953125,0.0565643310546875
1700516555851974100,9.29797412109375,-0.87127685546875,-0.5641937255859375,-0.049346923828125
1700516555861984300,9.307984375,-1.2850799560546875,-0.3286590576171875,-0.0067596435546875
1700516555871994400,9.317994384765624,-0.800567626953125,0.0296630859375,0.01361083984375
1700516555882004200,9.328004150390624,-0.5485687255859375,-0.6016845703125,0.1807708740234375
1700516555892014300,9.338014404296874,-0.631988525390625,-0.2001800537109375,-0.112152099609375
1700516555902024200,9.348024169921874,-0.8465728759765625,-0.4726715087890625,0.05889892578125
1700516555912034300,9.358034423828125,-0.8013458251953125,0.1583251953125,0.1218414306640625
1700516555922044200,9.368044189453125,-1.1142425537109375,-0.27490234375,0.3123626708984375
1700516555932054300,9.37805419921875,-1.65185546875,-0.6702423095703125,0.1109771728515625
1700516555942064400,9.388064453125,-1.3498382568359375,0.286224365234375,-0.1100921630859375
1700516555952074200,9.39807421875,-0.8314971923828125,-0.5632781982421875,-0.0426177978515625
1700516555962085000,9.408085205078125,-0.955413818359375,-0.5963592529296875,-0.2604522705078125
1700516555972095200,9.41809521484375,-1.061065673828125,-0.112762451171875,-0.111846923828125
1700516555982105300,9.428105224609375,-0.8765716552734375,-0.54296875,0.30926513671875
1700516555992115200,9.438115234375,-1.2439727783203125,-0.336578369140625,0.0374908447265625
1700516556002125300,9.448125244140625,-1.5191802978515625,-0.4110107421875,0.10028076171875
1700516556012135200,9.45813525390625,-1.1790008544921875,-0.0110626220703125,0.0468902587890625
1700516556022145300,9.468145263671875,-0.972259521484375,-0.512359619140625,0.3077545166015625
1700516556032155400,9.4781552734375,-1.0861053466796875,-0.5859832763671875,0.0148162841796875
1700516556042165200,9.488165283203125,-1.008544921875,0.04449462890625,-0.064971923828125
1700516556052175400,9.49817529296875,-0.9046478271484375,-0.4594879150390625,0.3204345703125
1700516556062185200,9.508185302734375,-0.8568115234375,-0.4348907470703125,-0.1536102294921875
1700516556072195300,9.5181953125,-1.007354736328125,-0.3173828125,0.0604095458984375
1700516556082206200,9.528206298828126,-0.47930908203125,0.1377105712890625,0.0251007080078125
1700516556092216300,9.53821630859375,-0.5532684326171875,-0.5943756103515625,0.10546875
1700516556102226200,9.54822607421875,-0.74114990234375,-0.4243011474609375,-0.1148529052734375
1700516556112236300,9.558236328125,-0.8360443115234375,0.06219482421875,0.1322479248046875
1700516556122246100,9.56824609375,-0.77191162109375,-0.16497802734375,0.116485595703125
1700516556132256300,9.57825634765625,-0.962615966796875,-0.359893798828125,0.243804931640625
1700516556142266400,9.588266357421874,-1.3952789306640625,-0.5326995849609375,0.1439208984375
1700516556152276200,9.598276123046874,-1.0408172607421875,0.275054931640625,0.0167236328125
1700516556162286300,9.608286376953124,-0.9659423828125,-0.3767547607421875,0.056243896484375
1700516556172296200,9.618296142578124,-1.0899810791015625,-0.6615447998046875,-0.0732269287109375
1700516556182306300,9.628306396484374,-1.14208984375,-0.0446624755859375,0.0025787353515625
1700516556192316400,9.63831640625,-0.7629547119140625,-0.389373779296875,0.04876708984375
1700516556202326300,9.648326171875,-0.9492340087890625,-0.372344970703125,-0.233795166015625
1700516556212337200,9.658337158203125,-1.36029052734375,-0.3222503662109375,0.0888519287109375
1700516556222347300,9.66834716796875,-0.9944305419921875,-0.2271270751953125,0.10009765625
1700516556232357400,9.678357421875,-1.03729248046875,-0.2895355224609375,0.1302032470703125
1700516556242367200,9.6883671875,-1.1678466796875,-0.548980712890625,0.159881591796875
1700516556252377300,9.69837744140625,-0.723236083984375,0.1036224365234375,0.1031341552734375
1700516556262387200,9.70838720703125,-0.299774169921875,-0.3878173828125,0.2951812744140625
1700516556272397300,9.718397216796875,-0.85968017578125,-0.5467376708984375,-0.0926055908203125
1700516556282407200,9.7284072265625,-1.0372772216796875,-0.264404296875,0.0355224609375
1700516556292417300,9.738417236328125,-0.5390777587890625,0.1764984130859375,-0.015167236328125
1700516556302427000,9.748427001953125,-0.8409271240234375,-0.4649200439453125,0.02655029296875
1700516556312436700,9.758436767578125,-0.92218017578125,-0.4674835205078125,-0.02593994140625
1700516556322446800,9.76844677734375,-0.78594970703125,0.149749755859375,-0.0699005126953125
1700516556332456700,9.778456787109375,-0.884307861328125,-0.3692474365234375,-0.0303802490234375
1700516556342466800,9.788466796875,-0.810333251953125,-0.2818756103515625,0.09930419921875
1700516556352477000,9.798476806640625,-0.8572235107421875,-0.460174560546875,0.0632476806640625
1700516556362487800,9.80848779296875,-0.5775299072265625,0.182525634765625,0.0285186767578125
1700516556372498000,9.818497802734376,-0.98992919921875,-0.472076416015625,0.1124267578125
1700516556382507800,9.8285078125,-1.05438232421875,-0.5165557861328125,0.107666015625
1700516556392518000,9.838517822265626,-1.07183837890625,0.2036895751953125,0.04595947265625
1700516556402527700,9.84852783203125,-0.92645263671875,-0.5090789794921875,0.071502685546875
1700516556412537900,9.858537841796876,-1.17132568359375,-0.2884521484375,0.024658203125
1700516556422547700,9.868547607421876,-1.4076080322265625,-0.376129150390625,0.0684814453125
1700516556432557800,9.878557861328124,-1.1376495361328125,-0.191192626953125,0.1825408935546875
1700516556442568000,9.88856787109375,-1.051239013671875,-0.3970947265625,0.074859619140625
1700516556452577800,9.898577880859374,-1.203521728515625,-0.48004150390625,0.052825927734375
1700516556462588000,9.908587890625,-0.905364990234375,0.2264556884765625,0.09814453125
1700516556472597800,9.91859765625,-0.91510009765625,-0.73822021484375,0.16290283203125
1700516556482607900,9.92860791015625,-1.1080322265625,-0.3114471435546875,-0.1284637451171875
1700516556492617700,9.93861767578125,-0.804779052734375,-0.034515380859375,0.051788330078125
1700516556502627800,9.9486279296875,-0.73040771484375,-0.500732421875,0.084716796875
1700516556512638000,9.958637939453125,-0.7564544677734375,-0.2491912841796875,-0.0537872314453125
1700516556522647800,9.968647705078125,-1.0892333984375,-0.651947021484375,0.2003326416015625
1700516556532658000,9.978657958984375,-0.803955078125,0.2462158203125,-0.0126495361328125
1700516556542668800,9.988668701171875,-0.891693115234375,-0.3350830078125,0.1461334228515625
1700516556552679000,9.998678955078125,-1.11590576171875,-0.5968780517578125,0.009429931640625
1700516556562688800,10.008688720703125,-1.3011322021484375,-0.002716064453125,-0.03997802734375
1700516556572699000,10.018698974609375,-0.838958740234375,-0.211669921875,0.1280670166015625
1700516556582708700,10.028708740234375,-1.0814666748046875,-0.3306884765625,0.0399932861328125
1700516556592718800,10.03871875,-1.116424560546875,-0.4772186279296875,0.10504150390625
1700516556602729000,10.04872900390625,-0.801177978515625,0.12384033203125,0.00750732421875
1700516556612738800,10.05873876953125,-0.689605712890625,-0.374908447265625,0.1911468505859375
1700516556622749000,10.0687490234375,-1.3153839111328125,-0.5880279541015625,0.010955810546875
1700516556632758800,10.0787587890625,-0.9402618408203125,0.1407470703125,0.11785888671875
1700516556642769000,10.088768798828125,-0.5948333740234375,-0.4951934814453125,0.2647552490234375
1700516556652778800,10.09877880859375,-1.006683349609375,-0.28619384765625,-0.0975189208984375
1700516556662788900,10.108788818359375,-1.4607696533203125,-0.3736419677734375,0.230316162109375
1700516556672799000,10.118799072265626,-1.285003662109375,-0.0088348388671875,0.01153564453125
1700516556682808800,10.128808837890626,-1.0756683349609375,-0.415740966796875,0.0961761474609375
1700516556692819000,10.13881884765625,-1.2512664794921875,-0.54705810546875,0.0193634033203125
1700516556702828800,10.148828857421876,-0.9787139892578125,0.2646026611328125,-0.0703277587890625
1700516556712839000,10.1588388671875,-1.0651092529296875,-0.753875732421875,0.26995849609375
1700516556722848800,10.168848876953126,-1.2373199462890625,-0.3924713134765625,-0.0644683837890625
1700516556732859000,10.17885888671875,-0.91571044921875,-0.1134796142578125,0.1454315185546875
1700516556742869000,10.188868896484376,-0.8745880126953125,-0.1954498291015625,0.1405487060546875
1700516556752878800,10.19887890625,-0.7298126220703125,-0.388763427734375,0.035919189453125
1700516556762890000,10.208889892578124,-0.9514312744140625,-0.5922393798828125,0.13287353515625
1700516556772899800,10.21889990234375,-0.490814208984375,0.1717681884765625,-0.04931640625
1700516556782910000,10.228909912109375,-0.554168701171875,-0.25811767578125,0.1251678466796875
1700516556792919800,10.238919921875,-0.7072601318359375,-0.5256195068359375,0.1053924560546875
1700516556802930000,10.248929931640625,-1.12249755859375,-0.2566680908203125,0.12823486328125
1700516556812939800,10.258939697265625,-1.03240966796875,0.17559814453125,-0.05780029296875
1700516556822950000,10.268949951171875,-0.9867401123046875,-0.2935333251953125,0.167022705078125
1700516556832960000,10.2789599609375,-1.056427001953125,-0.447265625,0.1280364990234375
1700516556842969900,10.288969970703125,-1.014739990234375,-0.00909423828125,-0.0883331298828125
1700516556852980000,10.29897998046875,-0.9660186767578125,-0.1723175048828125,-0.053558349609375
1700516556862989800,10.30898974609375,-1.1951904296875,-0.42437744140625,-0.153961181640625
1700516556873000000,10.319,-1.364501953125,-0.3292388916015625,0.0541229248046875
1700516556883009800,10.329009765625,-0.732879638671875,-0.11810302734375,0.084808349609375
1700516556893020000,10.33902001953125,-0.7405242919921875,-0.375518798828125,0.0609130859375
1700516556903030000,10.349030029296875,-1.2203216552734375,-0.644439697265625,0.178253173828125
1700516556913040000,10.359039794921875,-1.0070648193359375,0.251983642578125,0.0286407470703125
