time,seconds_elapsed,z,y,x
1700516298145272000,14.32827197265625,-0.014395656064152718,-0.11382044851779938,0.006756909191608429
1700516298155282000,14.338281982421876,-0.16506531834602356,0.4102656841278076,-0.07222126424312592
1700516298165293000,14.34829296875,0.0972975566983223,-0.7602788805961609,0.04200589656829834
1700516298175303000,14.358302978515624,-0.06459121406078339,-0.10049325972795486,-0.46757370233535767
1700516298185314000,14.36831396484375,-0.043182529509067535,0.21914345026016235,-0.691062867641449
1700516298195324000,14.378323974609375,0.08194529265165329,-0.2014050930738449,-0.5694190263748169
1700516298205334800,14.388334716796875,0.11457299441099167,-0.09533245861530304,-0.4355047941207886
1700516298215345000,14.398344970703125,0.08427287638187408,0.42274531722068787,-0.1489848643541336
1700516298225355800,14.408355712890625,0.04681815952062607,-0.06932864338159561,-0.10678983479738235
1700516298235366000,14.418365966796875,0.03558681160211563,-0.037705473601818085,-0.06128999590873718
1700516298245377000,14.428376953125,-0.02934456057846546,0.25006306171417236,-0.06536859273910522
1700516298255387100,14.43838720703125,-0.020160917192697525,0.20335975289344788,-0.35148102045059204
1700516298265398000,14.44839794921875,-0.011217935010790825,0.10160168260335922,0.015627119690179825
1700516298275409000,14.458408935546874,-0.026642965152859688,0.1337508261203766,0.8349547386169434
1700516298285419000,14.4684189453125,-0.13511404395103455,0.20628201961517334,1.149990439414978
1700516298295430000,14.478429931640624,-0.02424292452633381,-0.05119159445166588,1.015973448753357
1700516298305440000,14.48843994140625,-0.021593771874904633,-0.1614501178264618,0.3661646544933319
1700516298315451000,14.498450927734375,-0.18407775461673737,0.17907017469406128,-0.2495744228363037
1700516298325461000,14.5084609375,-0.028027808293700218,-0.5362027287483215,-0.650335967540741
1700516298335471900,14.518471923828125,-0.15428295731544495,-0.2309781312942505,-0.7756672501564026
1700516298345482000,14.52848193359375,0.07890401035547256,0.24327851831912994,-0.7401886582374573
1700516298355493000,14.5384931640625,0.15393510460853577,0.13264362514019012,-0.4435833990573883
1700516298365503000,14.5485029296875,0.01526639610528946,0.009807015769183636,-0.09564768522977829
1700516298375514000,14.55851416015625,-0.06149442493915558,0.26445716619491577,0.4421457350254059
1700516298385524000,14.56852392578125,-0.06993517279624939,0.06121020019054413,0.6765617728233337
1700516298395535000,14.57853515625,0.019984859973192215,0.010953685268759727,0.7059321403503418
1700516298405545000,14.588544921875,0.008211552165448666,0.16974623501300812,0.28689128160476685
1700516298415555800,14.598555908203124,-0.15595048666000366,0.5049490332603455,0.4353795349597931
1700516298425566000,14.60856591796875,0.09025968611240387,-0.4495413601398468,0.8876115679740906
1700516298435576800,14.618576904296875,-0.041113514453172684,0.048771753907203674,0.07014895230531693
1700516298445588000,14.628587890625,-0.08068834990262985,0.8027523756027222,-0.15110599994659424
1700516298455597800,14.638597900390625,0.08601940423250198,-0.4471157491207123,0.4573962092399597
1700516298465609000,14.64860888671875,-0.03259895741939545,0.03353123366832733,-0.09532691538333893
1700516298475619000,14.658619140625,-0.0596444234251976,0.2095499336719513,-0.2695261538028717
1700516298485630000,14.6686298828125,0.033729374408721924,-0.19610518217086792,-0.6799074411392212
1700516298495640000,14.67864013671875,-0.0996321439743042,-0.16940273344516754,-0.4209517538547516
1700516298505651000,14.68865087890625,-0.1376532018184662,-0.27538377046585083,-0.6051222085952759
1700516298515661000,14.6986611328125,-0.07588252425193787,-0.09875813126564026,-0.48160797357559204
1700516298525672000,14.708671875,0.07078363001346588,-0.27079564332962036,-0.21853673458099365
1700516298535682000,14.71868212890625,0.06203274056315422,0.09420682489871979,0.27826130390167236
1700516298545693000,14.72869287109375,0.13386991620063782,-0.004991158377379179,0.6019206643104553
1700516298555703000,14.738703125,0.07618184387683868,-0.29874181747436523,0.5130576491355896
1700516298565714000,14.7487138671875,0.00973899383097887,-0.041407763957977295,0.09134042263031006
1700516298575723800,14.758723876953125,0.01048281416296959,-0.11151361465454102,-0.15320992469787598
1700516298585735200,14.768735107421875,-0.07807261496782303,0.07971440255641937,-0.26013532280921936
1700516298595745000,14.7787451171875,0.06638016551733017,-0.02278987318277359,-0.2666933536529541
1700516298605756200,14.788756103515626,0.02944718301296234,0.36062702536582947,-0.22557520866394043
1700516298615766000,14.79876611328125,-0.101899653673172,0.1723247617483139,-0.4253202974796295
1700516298625777000,14.80877685546875,-0.011761206202208996,0.06065315008163452,-0.31627947092056274
1700516298635787000,14.818787109375,0.003927208948880434,0.2831285893917084,-0.051536232233047485
1700516298645798000,14.8287978515625,-0.08945923298597336,0.28320518136024475,0.16502508521080017
1700516298655808000,14.83880810546875,0.003097330220043659,-0.09682764858007431,0.48833736777305603
1700516298665819000,14.84881884765625,-0.009149953722953796,0.15043775737285614,0.15637840330600739
1700516298675829800,14.858829833984375,-0.13540855050086975,0.4918568730354309,0.33435294032096863
1700516298685840000,14.86883984375,0.09821021556854248,-0.37488335371017456,0.921056866645813
1700516298695851000,14.87885107421875,0.006983637809753418,-0.2743511497974396,0.39761337637901306
1700516298705861000,14.888861083984375,-0.06673700362443924,0.3724936544895172,0.36733701825141907
1700516298715872000,14.8988720703125,0.10500892251729965,-0.7808042168617249,0.25853145122528076
1700516298725882000,14.908882080078126,-0.16494804620742798,-0.09867265820503235,-0.35226744413375854
1700516298735893000,14.91889306640625,-0.02954494208097458,0.22798001766204834,-0.7679277658462524
1700516298745903000,14.928903076171874,-0.08555196970701218,-0.2741466164588928,-0.5944843888282776
1700516298755914000,14.9389140625,0.0121631333604455,0.03087480366230011,-0.39495423436164856
1700516298765924000,14.948924072265624,0.11730708181858063,0.46939074993133545,-0.11435097455978394
1700516298775935000,14.95893505859375,0.0659237876534462,0.07749354094266891,-0.11619307845830917
1700516298785944800,14.96894482421875,0.05576741322875023,-0.03331754356622696,-0.07484334707260132
1700516298795956000,14.9789560546875,-0.04390697926282883,-0.030757710337638855,-0.04962694272398949
1700516298805965800,14.9889658203125,-0.05911799520254135,-0.06368369609117508,-0.41687458753585815
1700516298815977200,14.998977294921875,0.04226987808942795,0.16659212112426758,-0.5023923516273499
1700516298825986800,15.00898681640625,-0.00009900121949613094,-0.014062492176890373,0.21587765216827393
1700516298835998000,15.018998046875,-0.07599057257175446,0.2911376357078552,0.8487006425857544
1700516298846008000,15.029008056640626,0.02600947767496109,-0.05570100247859955,0.7722983956336975
1700516298856019000,15.03901904296875,0.00028920068871229887,0.1575084775686264,0.7374588847160339
1700516298866029000,15.049029052734374,-0.0012592538259923458,0.48653560876846313,0.6035686135292053
1700516298876040000,15.0590400390625,0.09666198492050171,-0.02188287489116192,0.39844179153442383
1700516298886050000,15.069050048828124,-0.05578899383544922,0.05766676738858223,0.027456264942884445
1700516298896061000,15.07906103515625,0.09046462178230286,0.009545843116939068,-0.2716556191444397
1700516298906071000,15.089071044921875,-0.30631202459335327,-0.7727794051170349,-0.48739689588546753
1700516298916082000,15.09908203125,-0.27536553144454956,-0.3325059115886688,-0.7086539268493652
1700516298926092000,15.109092041015625,-0.04779057949781418,-0.021510960534214973,-0.7723865509033203
1700516298936103000,15.11910302734375,0.04017070308327675,-0.06935571134090424,-0.4950774312019348
1700516298946112800,15.12911279296875,0.08975240588188171,0.03625652566552162,-0.19678497314453125
1700516298956124200,15.139124267578126,-0.06230104714632034,-0.25701290369033813,0.08690159767866135
1700516298966134000,15.149134033203126,-0.044620707631111145,0.09593871235847473,0.2943623960018158
1700516298976145200,15.159145263671874,0.10952012240886688,-0.22334100306034088,0.17625226080417633
1700516298986155000,15.169155029296874,-0.025696121156215668,-0.3379316031932831,-0.09990080446004868
1700516298996166000,15.179165771484374,0.11990475654602051,-0.23990169167518616,-0.49532562494277954
1700516299006176000,15.189176025390625,0.21528276801109314,-0.5293475985527039,-0.9418169856071472
1700516299016187000,15.199186767578125,0.5702682733535767,-0.37792953848838806,-1.1873700618743896
1700516299026198000,15.209197998046875,0.7136508226394653,0.2783448398113251,-1.200034260749817
1700516299036208600,15.219208740234375,0.773525059223175,0.1719859093427658,-1.1027358770370483
1700516299046218800,15.22921875,0.9300790429115295,0.007360037416219711,-0.9502901434898376
1700516299056229600,15.239229736328125,0.9892131686210632,0.8938485980033875,-0.8897791504859924
1700516299066240800,15.24924072265625,0.5338152647018433,0.8760391473770142,-1.2103654146194458
1700516299076251000,15.2592509765625,-0.4012458920478821,0.35104885697364807,-1.6659891605377197
1700516299086261800,15.26926171875,-0.16004252433776855,-0.3505428731441498,-1.6315295696258545
1700516299096272000,15.27927197265625,-0.19526202976703644,-0.03291085734963417,-0.9974595308303833
1700516299106282800,15.28928271484375,-0.15413042902946472,0.005803430452942848,-0.336812824010849
1700516299116292600,15.299292724609375,0.21209709346294403,-0.9382187724113464,-0.305325448513031
1700516299126303700,15.3093037109375,-0.17768898606300354,-1.5738720893859863,0.7115589380264282
1700516299136313600,15.319313720703125,-0.6637470126152039,-0.8182317614555359,0.7812903523445129
1700516299146324700,15.32932470703125,-0.48808011412620544,-4.61240816116333,-0.8810995221138
1700516299156334600,15.33933447265625,-1.1913751363754272,-4.535120964050293,-1.6733192205429077
1700516299166345500,15.349345458984375,-1.4364286661148071,-3.8149211406707764,-2.0932793617248535
1700516299176355600,15.35935546875,-0.44689542055130005,-2.4580140113830566,-2.1534037590026855
1700516299186366700,15.36936669921875,1.0420640707015991,2.405207395553589,-1.435927391052246
1700516299196376800,15.379376953125,2.1362979412078857,5.358409404754639,-0.8093015551567078
1700516299206387700,15.3893876953125,2.259781837463379,7.6477532386779785,-0.2550103962421417
1700516299216397800,15.399397705078124,1.22172212600708,2.6990978717803955,1.1934776306152344
1700516299226408700,15.40940869140625,-0.5262432098388672,-4.06373405456543,2.8693432807922363
1700516299236418800,15.419418701171875,-1.048825740814209,0.20072071254253387,3.527113914489746
1700516299246429700,15.4294296875,-0.5107826590538025,1.9838870763778687,3.621953010559082
1700516299256439800,15.439439697265625,0.24130764603614807,-0.40928909182548523,2.035931348800659
1700516299266450700,15.44945068359375,-0.22493518888950348,-1.0199649333953857,-2.26322078704834
1700516299276460500,15.45946044921875,-0.4877724051475525,0.19768795371055603,-2.8709716796875
1700516299286471700,15.4694716796875,-0.04535265266895294,-0.48723164200782776,-2.517350912094116
1700516299296481500,15.4794814453125,0.2657966911792755,-0.10842173546552658,-1.6922556161880493
1700516299306493000,15.489492919921876,-0.36277610063552856,-0.8193479180335999,-0.7866437435150146
1700516299316502500,15.49950244140625,-0.20093394815921783,-0.5323286652565002,0.9848289489746094
1700516299326513700,15.509513671875,-0.1370590776205063,0.9620030522346497,1.2423577308654785
1700516299336523800,15.519523681640624,0.09999341517686844,0.5589674711227417,1.2719731330871582
1700516299346534700,15.52953466796875,-0.0794023796916008,-0.21716174483299255,1.525512933731079
1700516299356544800,15.539544677734375,-0.46695223450660706,-0.7782703638076782,1.7472336292266846
1700516299366555600,15.5495556640625,-0.10930294543504715,0.9976581335067749,0.8109234571456909
1700516299376565800,15.559565673828125,0.3425009846687317,-0.2542627453804016,-0.40687644481658936
1700516299386576600,15.56957666015625,-0.02855423465371132,-0.3381233811378479,-0.9379759430885315
1700516299396586800,15.579586669921875,-0.19321082532405853,0.045699626207351685,-0.9003084301948547
1700516299406597600,15.58959765625,-0.1330418586730957,-0.2962454557418823,-0.7065863013267517
1700516299416607700,15.599607666015626,0.10294485092163086,0.6215360760688782,-0.724344789981842
1700516299426618600,15.60961865234375,0.15393638610839844,0.1925169825553894,-0.508879542350769
1700516299436628500,15.61962841796875,-0.24055419862270355,-0.6248337626457214,-0.1393243670463562
1700516299446639900,15.629639892578124,-0.2735227346420288,0.34780824184417725,-0.10861724615097046
1700516299456649700,15.639649658203124,-0.2919102609157562,-0.35694459080696106,0.14811840653419495
1700516299466660900,15.649660888671875,-0.4498642385005951,-0.11198247224092484,0.22706696391105652
1700516299476670700,15.659670654296875,-0.24003349244594574,0.2667597830295563,0.02363182231783867
1700516299486681600,15.669681640625,-0.4908749461174011,-0.27675682306289673,0.15277594327926636
1700516299496691700,15.679691650390625,-0.46627292037010193,0.13833677768707275,0.11150466650724411
1700516299506702600,15.68970263671875,-0.42619219422340393,-0.14174972474575043,-0.2748304605484009
1700516299516712700,15.699712646484375,-0.5566455125808716,-0.14798179268836975,-0.15382254123687744
1700516299526723600,15.7097236328125,-0.5055859684944153,0.12949255108833313,0.1167992576956749
1700516299536733700,15.719733642578126,-0.4866953492164612,-0.038419224321842194,0.02975011244416237
1700516299546744600,15.72974462890625,-0.5808500051498413,0.02108623832464218,0.023811591789126396
