time,seconds_elapsed,z,y,x
1700516298976145200,15.159145263671874,-1.9291636435061692,-1.1216868387840688,-1.8251099793136119
1700516298986155000,15.169155029296874,1.7681056510657072,6.709630910122394,-0.1686830804914236
1700516298996166000,15.179165771484374,4.1962458211809395,3.469752332317829,-0.7673644284337758
1700516299006176000,15.189176025390625,1.3591852429568767,-0.6079552991788834,-0.00278616011980921
1700516299016187000,15.199186767578125,3.386265070813894,4.646187975507974,0.45984179971385747
1700516299026198000,15.209197998046875,9.676287005552648,7.027742335537075,1.5941721027001738
1700516299036208600,15.219208740234375,6.494651357880234,5.249160883164405,2.5320897894114256
1700516299046218800,15.22921875,3.2919220687747,4.992828745314479,1.780886076053232
1700516299056229600,15.239229736328125,4.945550276789069,7.091776124030352,0.8592755271509289
1700516299066240800,15.24924072265625,8.39810305250287,5.826253499633073,2.22818356109038
1700516299076251000,15.2592509765625,2.415932430449128,8.998633827704191,5.3725289041578765
1700516299086261800,15.26926171875,-10.629364559733867,18.304057476341722,4.007457525771856
1700516299096272000,15.27927197265625,-7.200617607021331,9.641637716975808,-1.527760479159653
1700516299106282800,15.28928271484375,-15.847733998793363,7.781312631896138,-9.481639462721347
1700516299116292600,15.299292724609375,-21.741873870694636,5.9435863321155304,-8.324646771147847
1700516299126303700,15.3093037109375,-20.243646067750454,0.38766616928651926,-5.635620453140139
1700516299136313600,15.319313720703125,-26.62150235328674,-0.6671290073551237,7.550228332549334
1700516299146324700,15.32932470703125,10.775116261970997,6.3836576652914285,1.186671498261392
1700516299156334600,15.33933447265625,10.447269624483585,8.475362817794084,6.329055137488246
1700516299166345500,15.349345458984375,15.938878497052192,9.319355727878213,2.490348204486072
1700516299176355600,15.35935546875,17.7814504832983,4.600533016531169,1.0501263811130077
1700516299186366700,15.36936669921875,15.635924308758973,1.43627841950953,3.354574924303591
1700516299196376800,15.379376953125,19.28302408953905,1.194322743666917,2.835631714464724
1700516299206387700,15.3893876953125,14.117793535470962,2.832489032524824,-0.46245106889680027
1700516299216397800,15.399397705078124,10.047996750164032,3.910626798570156,-1.3898945617362857
1700516299226408700,15.40940869140625,-19.70604725728035,19.503379489600658,-3.0598063805535434
1700516299236418800,15.419418701171875,-37.51758892745971,30.547665743684767,1.4009497703664004
1700516299246429700,15.4294296875,12.43565293419957,27.30374227440357,-1.9860022597983478
1700516299256439800,15.439439697265625,9.498601703438162,10.28491282440424,-4.114582852494716
1700516299266450700,15.44945068359375,-8.79452755165398,1.4231361754722893,-2.7730037011161444
1700516299276460500,15.45946044921875,-11.186668772149085,7.745823385363817,-4.996922152107953
1700516299286471700,15.4694716796875,10.30704866836667,8.016697258785367,-3.805841312971711
1700516299296481500,15.4794814453125,-1.7039572962820528,3.348817675951123,2.943962033063173
1700516299306493000,15.489492919921876,-4.817208559036255,10.784184534567594,6.281492591324448
1700516299316502500,15.49950244140625,-1.767251664584875,12.13020517552495,1.0403637695766985
1700516299326513700,15.509513671875,-16.26066714967489,3.180082865272462,-4.046390483017266
1700516299336523800,15.519523681640624,14.558277541100978,8.393093115386366,0.41276718319747596
1700516299346534700,15.52953466796875,8.42098649996221,5.763870985478162,-0.7674979916855692
1700516299356544800,15.539544677734375,3.4167847122400996,-0.05192668705689721,-1.71456066949144
1700516299366555600,15.5495556640625,-5.324214078322052,3.043003129790723,-4.6791006495505565
1700516299376565800,15.559565673828125,3.5079110903203485,13.843367522525787,-2.7505285421967507
1700516299386576600,15.56957666015625,0.5339648378819227,7.275749128112197,-1.2910222457043825
1700516299396586800,15.579586669921875,2.1663883453041315,8.771735289609431,-3.3255577963948246
1700516299406597600,15.58959765625,9.376529567474126,6.6519836077958345,-2.544302497513592
1700516299416607700,15.599607666015626,-0.1725251428723335,4.269550711366534,-0.8818044620841741
1700516299426618600,15.60961865234375,2.5267262165516615,16.610106025767326,-1.6667752743571995
1700516299436628500,15.61962841796875,2.7509213409066198,10.0336198497653,0.6636711950514466
1700516299446639900,15.629639892578124,-3.981293741467595,5.334548425331711,-2.3508714908652006
1700516299456649700,15.639649658203124,2.8841543378323315,17.39918018170595,-0.9602389702431857
1700516299466660900,15.649660888671875,-2.082245250239968,8.72610108115971,-3.0001816406741737
1700516299476670700,15.659670654296875,-0.8762146792531013,7.603918421682715,-6.9762588165372605
1700516299486681600,15.669681640625,2.9127169999718663,13.87799459927082,-3.468914420188963
1700516299496691700,15.679691650390625,-2.1181249573946,5.112175255706906,-5.34458525069952
1700516299506702600,15.68970263671875,-0.3325514541774988,4.280097824344039,-4.439564748200774
1700516299516712700,15.699712646484375,-2.323114446020126,13.944168322402238,-4.102993536987901
1700516299526723600,15.7097236328125,-0.9841939924567937,6.742299254015088,-5.541579064396023
1700516299536733700,15.719733642578126,2.126289559149742,3.6816274888038634,-3.5017759485661983
1700516299546744600,15.72974462890625,1.5171476074695587,13.533908774644136,-3.5830192305356263
1700516299556754700,15.739754638671876,0.9107529086709022,12.09038403726816,-3.6135134452596303
1700516299566765800,15.749765869140624,-1.4155261388599871,2.6980741323381663,-3.660404375772178
1700516299576775700,15.759775634765624,-1.5678104577362537,6.909450887155533,-3.391291666804254
1700516299586786800,15.769786865234375,-1.594488621303439,18.908592226487396,-2.884640367783606
1700516299596796700,15.779796630859375,1.1633593039959669,5.070519887760281,-3.669271865099668
1700516299606807800,15.789807861328125,3.6082781749546524,-1.3025282668419182,-0.0900055573567748
1700516299616817700,15.799817626953125,3.1254227620631454,8.378848316934704,2.034823573851585
1700516299626828500,15.80982861328125,3.055648384091258,18.82406334697604,-0.7250980889819562
1700516299636838700,15.819838623046875,2.0750608916938305,10.531134487128258,-0.2633886687653139
1700516299646849500,15.829849609375,0.6978139223456382,5.640506471616029,0.21739041277617216
1700516299656859600,15.839859619140626,-0.1350380005210638,13.131550793790817,1.512829744270444
1700516299666870500,15.84987060546875,-0.9792278944820165,13.846470164716242,-4.475531841377913
1700516299676880600,15.859880615234376,0.7652437830179929,5.425296617749333,-0.6055321271525695
1700516299686891800,15.869891845703124,-0.7326590257555246,7.355668468001484,0.6231438082214444
1700516299696902000,15.87990185546875,-1.049921725386381,10.983453891980647,1.638422747837007
1700516299706912800,15.889912841796875,-0.5795622214525937,8.284920909959077,0.42910183006785807
1700516299716923000,15.8999228515625,1.0720470479547977,4.522209421400726,3.293747822897136
1700516299726933800,15.909933837890625,-0.7761492079138755,4.069425613906979,2.7508453530609605
1700516299736943600,15.919943603515625,0.5218798478126525,6.785622262912988,3.980299761994183
1700516299746954800,15.929954833984375,-1.1549433578282593,9.255256472933292,1.7232535329043863
1700516299756964600,15.939964599609375,3.189893772929907,4.90019020910561,1.0764720247901975
1700516299766975700,15.949975830078126,-0.6114227560937404,6.49825902698338,2.1997785737305877
1700516299776985600,15.959985595703126,3.5744746895521877,10.462061535423993,1.0124910624627024
1700516299786995700,15.96999560546875,7.568564784228801,7.0145023302137846,-0.024087927878275513
1700516299797006600,15.980006591796876,-7.229466100364923,6.3891334663540125,1.1072117387078702
1700516299807016700,15.9900166015625,0.7208166122704744,14.007598299783467,3.6587662531763314
1700516299817027800,16.00002783203125,-2.360902032622695,9.383134080305695,-0.22082141013815998
1700516299827037700,16.01003759765625,1.6339736594736576,4.605369350646436,3.8344516136452556
1700516299837048800,16.020048828125,-0.6326981838345527,12.789879044568538,3.7555589864552017
1700516299847058700,16.03005859375,3.739339088538289,9.957411054831743,2.577759361435473
1700516299857069800,16.04006982421875,2.057297855988145,2.9765894604235887,1.8961087845139204
1700516299867079700,16.05007958984375,-0.03893909472525119,9.194861917725206,1.2990190896771847
1700516299877090800,16.0600908203125,-0.8515957863032817,13.3237906909585,1.6239254359290003
1700516299887100700,16.0701005859375,-0.4440805688172579,7.307003513553738,0.4462066210605204
1700516299897111600,16.080111572265626,3.1372073078811167,4.47556603590846,1.7187942154079674
1700516299907121700,16.09012158203125,-0.5705518165230751,7.2640095904797315,1.5235563054680823
1700516299917132500,16.100132568359374,0.2701186711400747,9.150738113838434,0.18402414974719286
1700516299927142700,16.110142578125,-3.984352544516325,8.31779617460072,1.8154691675260661
1700516299937153500,16.120153564453126,-0.49489188764393327,9.538272619569302,-0.8888844104077667
1700516299947163600,16.13016357421875,1.7799761216014622,5.952783199527859,2.108003084091842
1700516299957174800,16.1401748046875,1.6600024192214011,5.7882309352308505,-0.2846214629407972
1700516299967185000,16.150184814453127,3.2590964884936806,8.770728742915392,0.558379842290096
1700516299977195800,16.16019580078125,-2.6182027232438325,9.297796807020902,0.641447818936035
1700516299987205600,16.17020556640625,3.5023049408763645,8.338580603954195,-0.060352104305848475
1700516299997216800,16.180216796875,2.291218840065598,9.021049657651782,-0.9887938874676823
1700516300007226600,16.1902265625,3.0399644927471874,6.788075501284003,-0.6448661760121583
1700516300017237800,16.20023779296875,0.9287082520782947,8.067766351765394,-0.07992302968371659
1700516300027247600,16.21024755859375,-1.002914475017786,9.605118542873859,-0.11667466083467005
1700516300037258500,16.220258544921876,0.6867524301052093,9.784126033502817,-1.9274480717599392
1700516300047268400,16.230268310546876,0.3867436476141214,6.301144217255711,-0.6519827300190926
1700516300057279200,16.240279296875,0.49042672492861744,7.255847326812147,-0.7383569451361894
1700516300067289300,16.250289306640624,0.24782617531120776,8.38536515148282,-0.5356864009775221
1700516300077300200,16.26030029296875,-0.6519675324499606,6.879534472319484,-1.219055472254753
1700516300087310300,16.270310302734377,-0.004773205751180649,8.643889830940962,-0.7220088907949626
1700516300097321200,16.2803212890625,0.11747487130165099,8.364731528776884,-0.32822467701956626
1700516300107331300,16.290331298828125,1.132798746037483,6.736072926846147,-0.8676359437391161
1700516300117342200,16.30034228515625,1.5817250013202429,10.26993386645913,-1.6275624772571027
1700516300127352300,16.310352294921874,-0.4066489560455084,8.340418925297259,-0.1324179542157799
1700516300137363200,16.32036328125,1.6981974175810812,9.539203762939572,-1.4271537405505776
1700516300147373300,16.330373291015626,0.6538976237297057,6.9940358807682985,-0.7011638172954321
1700516300157383200,16.340383056640626,-0.5410714550167322,9.650928692412377,-0.9610688451960683
1700516300167394300,16.350394287109374,-0.7748790418475866,9.025029082676769,-0.8196354445494711
1700516300177404400,16.360404296875,-0.7025216616451739,7.945518274712562,-1.879030223941058
1700516300187415300,16.370415283203126,0.8414911563962697,9.727204707363247,-0.9762184835329651
1700516300197425400,16.38042529296875,1.288696579235792,6.699743137836456,0.5152420172333717
1700516300207436300,16.390436279296875,-0.4130553159564733,7.138031094726919,-1.3308704180985689
1700516300217446400,16.4004462890625,1.590465941658616,7.384533912479877,-0.2980557121945545
1700516300227457300,16.410457275390623,-0.19655191514790057,9.33993148291707,-1.1478552992634474
1700516300237467400,16.42046728515625,3.1484201912909744,9.11868527149558,-1.628344129154086
1700516300247478300,16.430478271484375,0.9004214842706918,7.087751690819859,-1.553444517122954
1700516300257488100,16.440488037109375,-0.32833997396230696,7.905473264572024,-1.5166105779834091
1700516300267499300,16.450499267578124,0.7250970660686492,9.416347198599576,-0.7747356878541409
1700516300277509000,16.460509033203124,-0.8147042717576026,8.529955408725142,-2.33532277020812
1700516300287520500,16.4705205078125,0.01929039140343666,9.273917334261537,-2.018022368915379
1700516300297530400,16.4805302734375,1.0517974561303853,6.966956150662899,-0.5863976934958249
1700516300307541200,16.490541259765624,0.18431728747487067,8.319555000966787,-0.7674942653585225
1700516300317551400,16.50055126953125,-0.8737327993094921,10.208992783284186,-1.5580075872547923
1700516300327562200,16.510562255859377,-1.7267571571111677,8.203130515500902,-0.8111318931635468
1700516300337572400,16.520572265625,1.3202835576325653,8.946139670357107,-0.9923935193948447
1700516300347583200,16.530583251953125,2.3307757744282482,7.622896678397059,-0.7141795123435557
1700516300357593300,16.54059326171875,0.08884966531991959,7.059264432004094,-0.7476746624492109
1700516300367604200,16.550604248046874,-0.03334989641606807,9.82731284880042,-0.7172063858840614
1700516300377614300,16.5606142578125,-1.4032102626442908,9.338332231026888,-1.9629495932519434
1700516300387624200,16.570624267578125,2.0574305424571038,9.187668791350722,-1.1859257944606243
1700516300397635300,16.58063525390625,1.1237398257911204,7.985456317347287,-1.0004468427952378
1700516300407645200,16.590645263671874,0.4461591286569834,6.3194479357093565,-0.8030551888875663
1700516300417656300,16.60065625,-0.5100818579912185,8.815368095108866,-0.33790761091578747
1700516300427666400,16.61066650390625,-2.065262551257014,7.911127929332852,-0.02522759943269193
1700516300437677300,16.62067724609375,0.8937275395900011,7.73701464048624,-1.617304410354048
1700516300447687400,16.6306875,2.702363353964686,7.413834241244197,-0.36038364661801603
1700516300457698300,16.6406982421875,1.321416361054778,7.7491820481419555,-0.5658148876616731
1700516300467708400,16.65070849609375,2.493704821437597,8.293219951748847,-1.0722958350840954
1700516300477719300,16.66071923828125,-0.14040040433704853,8.759452731141447,-0.16744309036768973
