time,seconds_elapsed,z,y,x
1700516436238523000,9.78652294921875,-0.9418182373046875,-0.5532989501953125,0.190399169921875
1700516436248534000,9.796533935546876,-0.9865264892578125,-0.4405975341796875,-0.0301513671875
1700516436258543900,9.8065439453125,-1.2210540771484375,-0.3455047607421875,0.1222381591796875
1700516436268555000,9.816554931640624,-0.6038360595703125,0.181182861328125,0.1095123291015625
1700516436278564900,9.82656494140625,-0.6450958251953125,-0.4359283447265625,0.116058349609375
1700516436288576000,9.836575927734375,-0.7508392333984375,-0.5875091552734375,0.0800018310546875
1700516436298585900,9.8465859375,-0.976531982421875,-0.1234283447265625,0.031890869140625
1700516436308596000,9.856595947265625,-0.50555419921875,-0.0257415771484375,0.020751953125
1700516436318606800,9.86660693359375,-1.5855560302734375,-0.42755126953125,-0.049041748046875
1700516436328617000,9.876616943359375,-1.07000732421875,-0.3087310791015625,-0.0381011962890625
1700516436338628000,9.886628173828125,-0.594879150390625,0.3170318603515625,0.044219970703125
1700516436348638000,9.896637939453125,-1.205657958984375,-0.2857818603515625,0.1866607666015625
1700516436358647800,9.906647705078125,-1.1524658203125,-0.7131805419921875,0.0303955078125
1700516436368659000,9.916658935546875,-0.86859130859375,0.011962890625,-0.0455780029296875
1700516436378669000,9.9266689453125,-0.91107177734375,-0.07794189453125,0.0922393798828125
1700516436388680000,9.936679931640626,-1.0559539794921875,-0.581787109375,-0.0120849609375
1700516436398690000,9.94668994140625,-1.3183746337890625,-0.2223663330078125,-0.057342529296875
1700516436408701000,9.956700927734374,-0.6505889892578125,-0.038604736328125,0.0292205810546875
1700516436418711000,9.9667109375,-0.7378997802734375,-0.437774658203125,0.0580596923828125
1700516436428721000,9.976720947265624,-1.2678375244140625,-0.575286865234375,0.0302886962890625
1700516436438732000,9.98673193359375,-0.72998046875,0.363555908203125,0.0201416015625
1700516436448742000,9.996741943359375,-1.0264892578125,-0.516815185546875,0.2950897216796875
1700516436458752800,10.006752685546875,-1.3094329833984375,-0.47052001953125,-0.064208984375
1700516436468763000,10.016762939453125,-1.1403350830078125,-0.0151214599609375,0.2112274169921875
1700516436478773800,10.026773681640625,-0.9935760498046875,-0.2718505859375,0.1741485595703125
1700516436488784000,10.036783935546875,-1.0349578857421875,-0.3645782470703125,-0.0107574462890625
1700516436498795000,10.046794921875,-1.1798248291015625,-0.614471435546875,0.066070556640625
1700516436508805000,10.05680517578125,-0.86041259765625,0.3975982666015625,-0.1655426025390625
1700516436518815000,10.06681494140625,-0.8227996826171875,-0.537200927734375,0.2067718505859375
1700516436528826000,10.076826171875,-0.932769775390625,-0.55535888671875,-0.102325439453125
1700516436538836000,10.0868359375,-1.2524871826171875,-0.001708984375,0.031890869140625
1700516436548846800,10.096846923828124,-0.6964569091796875,-0.124267578125,0.012542724609375
1700516436558857000,10.10685693359375,-0.81207275390625,-0.3408660888671875,0.015594482421875
1700516436568867800,10.116867919921875,-1.284881591796875,-0.5712890625,0.0673065185546875
1700516436578878000,10.1268779296875,-0.7864990234375,0.3538665771484375,-0.047882080078125
1700516436588887800,10.1368876953125,-0.7285919189453125,-0.38482666015625,0.168975830078125
1700516436598899000,10.14689892578125,-1.4498748779296875,-0.5492706298828125,0.0154571533203125
1700516436608908800,10.15690869140625,-1.2763519287109375,-0.0369873046875,0.1760406494140625
1700516436618920000,10.166919921875,-0.582794189453125,-0.1699066162109375,0.159912109375
1700516436628929800,10.1769296875,-0.8164825439453125,-0.3081207275390625,-0.101348876953125
1700516436638941000,10.18694091796875,-1.3319091796875,-0.57794189453125,0.1006011962890625
1700516436648951000,10.196950927734376,-0.957305908203125,0.2936859130859375,0.046173095703125
1700516436658961200,10.206961181640626,-0.8875579833984375,-0.6134490966796875,0.16168212890625
1700516436668972000,10.216971923828124,-1.27435302734375,-0.390869140625,-0.1795501708984375
1700516436678982100,10.226982177734374,-1.013031005859375,0.0313873291015625,0.2151947021484375
1700516436688993000,10.236992919921875,-0.94317626953125,-0.4003143310546875,0.1632232666015625
1700516436699003000,10.2470029296875,-1.0685272216796875,-0.402984619140625,-0.086395263671875
1700516436709014000,10.257013916015625,-1.2927093505859375,-0.4337615966796875,0.08074951171875
1700516436719023900,10.26702392578125,-0.8112945556640625,0.294586181640625,-0.02655029296875
1700516436729035000,10.277034912109375,-0.707122802734375,-0.59844970703125,0.1695404052734375
1700516436739044900,10.287044921875,-1.18756103515625,-0.4322509765625,-0.15771484375
1700516436749055000,10.297054931640625,-0.984893798828125,0.128631591796875,0.1335906982421875
1700516436759065900,10.30706591796875,-0.7184295654296875,-0.2713165283203125,0.16796875
1700516436769076000,10.317075927734376,-0.9097442626953125,-0.406036376953125,-0.0743560791015625
1700516436779086800,10.3270869140625,-1.070037841796875,-0.3254547119140625,0.0875701904296875
1700516436789097000,10.337096923828126,-0.606903076171875,0.251495361328125,0.0122222900390625
1700516436799108000,10.347108154296874,-0.6717529296875,-0.4557037353515625,0.1233062744140625
1700516436809118000,10.357117919921874,-1.110565185546875,-0.48760986328125,-0.02777099609375
1700516436819129000,10.367129150390625,-1.190673828125,0.119781494140625,0.0690155029296875
1700516436829139000,10.377138916015625,-0.8148040771484375,-0.237762451171875,-0.005035400390625
1700516436839149000,10.387149169921875,-1.097747802734375,-0.4491424560546875,-0.0585479736328125
1700516436849160000,10.397159912109375,-1.3291168212890625,-0.293212890625,0.0601806640625
1700516436859170000,10.407170166015625,-0.8109283447265625,-0.00396728515625,-0.0108489990234375
1700516436869181000,10.417180908203125,-0.821990966796875,-0.3729400634765625,-0.1270751953125
1700516436879191000,10.42719091796875,-1.1053924560546875,-0.5160064697265625,-0.054473876953125
1700516436889202000,10.437201904296876,-0.934844970703125,0.2499847412109375,-0.065948486328125
1700516436899211800,10.447211669921876,-0.8353118896484375,-0.4530792236328125,0.1225433349609375
1700516436909223000,10.457222900390626,-0.9708709716796875,-0.463714599609375,-0.0892181396484375
1700516436919232800,10.467232666015626,-1.1549530029296875,-0.0114898681640625,0.079864501953125
1700516436929243000,10.477242919921874,-0.5897979736328125,-0.086456298828125,0.16583251953125
1700516436939254000,10.48725390625,-1.1898193359375,-0.4173736572265625,-0.023712158203125
1700516436949264100,10.49726416015625,-1.458953857421875,-0.557281494140625,0.0505523681640625
1700516436959275000,10.50727490234375,-0.7783050537109375,0.4647979736328125,-0.038543701171875
1700516436969285000,10.51728515625,-0.7719879150390625,-0.5282440185546875,0.12408447265625
1700516436979296000,10.5272958984375,-1.1438446044921875,-0.5637664794921875,-0.27984619140625
1700516436989305900,10.537305908203125,-1.0954742431640625,0.059295654296875,-0.027069091796875
1700516436999317000,10.54731689453125,-0.8717041015625,-0.258941650390625,0.0250701904296875
1700516437009326800,10.557326904296875,-1.026031494140625,-0.3134613037109375,-0.1586456298828125
1700516437019338000,10.567337890625,-1.2008514404296875,-0.6203460693359375,0.0691070556640625
1700516437029347800,10.577347900390626,-0.7212982177734375,0.4191436767578125,-0.1055145263671875
1700516437039358000,10.58735791015625,-0.7649688720703125,-0.5612335205078125,0.080352783203125
1700516437049368800,10.597368896484374,-1.0270233154296875,-0.4076385498046875,-0.1324920654296875
1700516437059379000,10.60737890625,-1.0894927978515625,-0.0998077392578125,-0.005340576171875
1700516437069390000,10.61739013671875,-0.618988037109375,0.0656585693359375,0.057281494140625
1700516437079400000,10.62739990234375,-0.7671051025390625,-0.4376220703125,0.160369873046875
1700516437089411000,10.6374111328125,-1.3109588623046875,-0.3477020263671875,0.053955078125
1700516437099421000,10.6474208984375,-1.12469482421875,0.2033233642578125,-0.08587646484375
1700516437109432000,10.65743212890625,-0.812408447265625,-0.408477783203125,0.01318359375
1700516437119442000,10.66744189453125,-1.01324462890625,-0.3459320068359375,-0.151763916015625
1700516437129453000,10.677453125,-0.8960418701171875,-0.01702880859375,-0.11151123046875
1700516437139463000,10.687462890625,-0.926788330078125,-0.349700927734375,-0.06048583984375
1700516437149473000,10.69747314453125,-1.089447021484375,-0.4403228759765625,-0.28839111328125
1700516437159484000,10.70748388671875,-1.3965911865234375,-0.2350921630859375,-0.0027923583984375
1700516437169494000,10.717493896484376,-0.9369964599609375,0.0799407958984375,0.033782958984375
1700516437179505400,10.72750537109375,-0.741058349609375,-0.429290771484375,0.020050048828125
1700516437189515300,10.737515380859374,-1.1857147216796875,-0.6248321533203125,-0.008544921875
1700516437199526400,10.7475263671875,-1.120269775390625,0.304351806640625,-0.011322021484375
1700516437209536300,10.757536376953125,-0.74017333984375,-0.462005615234375,0.1579437255859375
1700516437219547400,10.76754736328125,-0.630096435546875,-0.263885498046875,-0.1803741455078125
1700516437229557200,10.77755712890625,-1.088531494140625,-0.3489990234375,0.0134124755859375
1700516437239568100,10.787568115234375,-0.8222808837890625,0.1978759765625,-0.01495361328125
1700516437249578200,10.797578125,-0.944000244140625,-0.40216064453125,-0.039031982421875
1700516437259588400,10.80758837890625,-1.0121612548828125,-0.4734954833984375,-0.0992584228515625
1700516437269599200,10.81759912109375,-0.8885498046875,0.30487060546875,-0.1540985107421875
1700516437279609000,10.827609130859376,-0.6059417724609375,-0.1737060546875,0.004364013671875
1700516437289620200,10.8376201171875,-0.634307861328125,-0.5397491455078125,-0.0502471923828125
1700516437299630000,10.847630126953124,-1.240203857421875,-0.305816650390625,-0.021026611328125
1700516437309641500,10.857641357421874,-0.92950439453125,0.298248291015625,-0.1428985595703125
1700516437319651300,10.8676513671875,-0.8895721435546875,-0.46636962890625,0.0458984375
1700516437329662200,10.877662109375,-1.171722412109375,-0.488128662109375,0.0160064697265625
1700516437339672300,10.88767236328125,-1.135406494140625,0.1549835205078125,0.010223388671875
1700516437349683200,10.89768310546875,-0.83648681640625,-0.389739990234375,0.0985260009765625
1700516437359693300,10.907693359375,-1.1332855224609375,-0.435882568359375,-0.0944976806640625
1700516437369704200,10.9177041015625,-1.24078369140625,-0.240570068359375,-0.04901123046875
1700516437379714300,10.92771435546875,-0.781158447265625,-0.0384521484375,-0.01177978515625
1700516437389725200,10.93772509765625,-0.714447021484375,-0.3495941162109375,-0.0540771484375
1700516437399735300,10.9477353515625,-1.2628021240234375,-0.4007110595703125,0.0221405029296875
1700516437409745200,10.9577451171875,-1.011199951171875,0.270843505859375,-0.04571533203125
1700516437419756300,10.96775634765625,-0.8145904541015625,-0.525726318359375,0.090087890625
1700516437429766100,10.97776611328125,-0.9775543212890625,-0.3043975830078125,-0.1699981689453125
1700516437439777300,10.98777734375,-0.9894561767578125,-0.001861572265625,0.0203704833984375
1700516437449787400,10.997787353515625,-0.6182708740234375,-0.1998291015625,0.0935821533203125
1700516437459798300,11.00779833984375,-0.90228271484375,-0.3184967041015625,-0.0919647216796875
1700516437469808400,11.017808349609375,-1.241058349609375,-0.5035400390625,0.0140838623046875
1700516437479819300,11.0278193359375,-0.887054443359375,0.430877685546875,-0.0819091796875
1700516437489829400,11.037829345703125,-0.8751220703125,-0.445831298828125,0.0682525634765625
1700516437499840300,11.04784033203125,-1.23828125,-0.5579376220703125,-0.029144287109375
1700516437509850400,11.057850341796875,-1.1078033447265625,-0.0151824951171875,0.0083770751953125
1700516437519861200,11.067861328125,-0.7328338623046875,-0.0453643798828125,0.0482940673828125
1700516437529871000,11.07787109375,-1.240234375,-0.4592742919921875,-0.1547088623046875
1700516437539882200,11.08788232421875,-1.212371826171875,-0.371307373046875,-0.020477294921875
1700516437549892000,11.09789208984375,-0.6511383056640625,0.2398681640625,0.0287628173828125
1700516437559903500,11.107903564453125,-0.7278289794921875,-0.3488311767578125,0.0179595947265625
1700516437569913300,11.117913330078125,-1.2043914794921875,-0.505950927734375,-0.0005645751953125
1700516437579923500,11.12792333984375,-1.160980224609375,0.3074951171875,0.0649566650390625
1700516437589934300,11.137934326171875,-0.92132568359375,-0.425689697265625,0.15777587890625
1700516437599944400,11.1479443359375,-0.9986114501953125,-0.341552734375,-0.1556854248046875
1700516437609955300,11.157955322265625,-1.081298828125,-0.2733001708984375,0.0770263671875
1700516437619965400,11.16796533203125,-0.87872314453125,0.1050262451171875,0.08978271484375
1700516437629976300,11.177976318359375,-1.016326904296875,-0.552398681640625,-0.0501708984375
1700516437639986200,11.187986083984375,-1.4401702880859375,-0.4561614990234375,-0.0619049072265625
1700516437649997300,11.197997314453126,-1.0319061279296875,0.3164215087890625,0.000457763671875
1700516437660007200,11.208007080078126,-0.7504119873046875,-0.427886962890625,0.268218994140625
1700516437670018300,11.218018310546874,-1.1780853271484375,-0.6216278076171875,-0.160491943359375
1700516437680028200,11.228028076171874,-1.0243682861328125,0.03466796875,0.07281494140625
1700516437690039000,11.2380390625,-0.674346923828125,-0.0976409912109375,0.1473541259765625
1700516437700049200,11.248049072265625,-0.74755859375,-0.3930206298828125,0.043701171875
1700516437710060300,11.258060302734375,-1.219207763671875,-0.4243011474609375,0.0137939453125
1700516437720070400,11.2680703125,-0.8327789306640625,0.32000732421875,0.095245361328125
1700516437730081300,11.278081298828125,-0.5052490234375,-0.2523651123046875,0.179351806640625
1700516437740091400,11.28809130859375,-0.6349945068359375,-0.4638519287109375,0.0419769287109375
1700516437750102300,11.298102294921875,-1.2220458984375,0.0621337890625,0.07806396484375
1700516437760112400,11.3081123046875,-1.11920166015625,-0.1422576904296875,-0.0396575927734375
1700516437770123300,11.318123291015626,-1.1815643310546875,-0.3202972412109375,-0.101470947265625
1700516437780133000,11.328133056640626,-1.7970733642578125,-0.34283447265625,0.02862548828125
1700516437790144300,11.338144287109374,-1.2376556396484375,0.1078338623046875,0.039642333984375
1700516437800154000,11.348154052734374,-0.9510955810546875,-0.6066436767578125,0.0914459228515625
1700516437810164200,11.358164306640624,-1.209808349609375,-0.383331298828125,0.030731201171875
1700516437820175000,11.368175048828125,-0.736541748046875,0.1132354736328125,0.0378570556640625
1700516437830185200,11.378185302734375,-0.799652099609375,-0.4514007568359375,0.3126220703125
