time,seconds_elapsed,z,y,x
1700516977348294100,8.806294189453125,-2.18504160784781,1.391492352321744,-0.3379813337391242
1700516977358305000,8.816304931640625,4.002994701144099,-0.9887678762435913,1.592683325447142
1700516977368315000,8.82631494140625,-1.5887299116462468,-4.548067500756681,-3.09241276512593
1700516977378325000,8.836324951171875,-5.813693293267488,-0.9976818350613117,-0.03700670189056545
1700516977388335900,8.8463359375,2.5393881297260523,1.0149358983315526,0.50177160068769
1700516977398346000,8.856345947265625,5.5358063262134785,-3.493471061557531,-1.331524790354073
1700516977408355800,8.86635595703125,-1.4877946717351673,-2.6319711363554,-0.4041991517405957
1700516977418367000,8.876366943359375,0.4193862725436687,0.816801828558743,0.7509164208494127
1700516977428376800,8.886376953125,1.9729484246969222,-1.1630737650528549,0.8068002937000245
1700516977438387000,8.896386962890626,1.6086492486029862,-1.708666204625368,-0.11083926921207457
1700516977448397800,8.906397705078126,0.8021142547756434,-3.2561031518965957,1.2342029186345636
1700516977458408000,8.916407958984376,0.8788590562820434,3.225908504641056,0.2893977739645168
1700516977468417800,8.926417724609376,0.6933394072800875,-1.566312766524404,0.5510324386693537
1700516977478429000,8.936428955078124,-3.0386814671993254,-5.896743916919827,-1.1553612909793853
1700516977488438800,8.946438720703124,-2.5408412511438128,2.4895357190594076,-0.6490408313482999
1700516977498449000,8.956448974609375,2.202663189256191,-0.9608142859131097,1.1515027158550917
1700516977508460000,8.9664599609375,-2.067142958176136,-3.4585032085508107,-1.4261338959835468
1700516977518470100,8.97647021484375,-3.08983005515635,-1.4712449573419988,2.04978119674772
1700516977528479700,8.986479736328125,6.37583910049498,-0.6241302619755268,-0.3057705243555829
1700516977538491100,8.9964912109375,-1.7554384771943092,-1.1979961714826524,-1.179917128630355
1700516977548501000,9.0065009765625,-6.066034900176525,-3.360053355714679,1.0418988701894878
1700516977558511000,9.016510986328125,2.0183213518619536,2.0600943548388777,-0.20654252675380558
1700516977568522000,9.02652197265625,4.322789549601078,-2.63353765501976,2.1939546898826956
1700516977578532000,9.036531982421875,-4.494578194892406,-2.728621246293187,0.01597428912539035
1700516977588542000,9.0465419921875,-5.441652709266543,-1.2956420144595204,1.4124498001545667
1700516977598552800,9.056552734375,3.1925849117100236,1.7662231983199714,-0.29352957653962075
1700516977608563000,9.06656298828125,7.23088882664442,-4.129323325508833,-0.7591030152406543
1700516977618573000,9.076572998046874,-4.451107301956415,-1.8524129967808722,-0.23455168319642541
1700516977628584000,9.086583984375,-0.409504929998517,4.816699148209393,-0.035338622547872366
1700516977638593800,9.09659375,2.1696277656167746,-5.67446602436304,-0.6350421896774321
1700516977648604000,9.10660400390625,-4.470393017184734,-1.5445977783225475,-2.089860839810222
1700516977658614800,9.11661474609375,-0.8876981962978839,0.6741223733738064,0.723785545078665
1700516977668625000,9.126625,1.9407260710060594,-1.3378193604536355,-1.3062218606628477
1700516977678635000,9.136635009765625,-1.3658078759670256,-1.6984838333070278,0.1927238082271069
1700516977688646000,9.14664599609375,-0.9905191038250922,-4.455763603329658,0.29748178476411846
1700516977698655700,9.15665576171875,2.407366262155771,3.8291193127065895,-0.9271455328062176
1700516977708665900,9.166665771484375,5.442363487884402,-2.961817423227429,1.7719582348406313
1700516977718677000,9.176677001953125,-1.1040203953206538,-4.036113419152796,0.48126770530864593
1700516977728687000,9.18668701171875,-1.8546856178879736,0.7886141372114419,0.35871545767746865
1700516977738696700,9.19669677734375,4.420276110363006,3.331779155127704,-0.18612568860370665
1700516977748708400,9.206708251953126,-5.092513108381628,-4.474240048001707,0.863672154674679
1700516977758718200,9.21671826171875,-0.08034194921553134,-3.3615888947188854,0.03433481580018997
1700516977768728300,9.226728271484374,-1.7246353426516055,2.0550100373119116,-0.7575782168261707
1700516977778739200,9.2367392578125,3.0042069506675,-1.80706958797127,-1.5221297797963023
1700516977788749300,9.246749267578124,-1.7493454210162163,-3.2977216949641703,-0.3414090796981007
1700516977798759200,9.25675927734375,-0.8289116608083248,0.031651860326528544,-0.4188077420033514
1700516977808770300,9.266770263671875,4.722787231063842,-0.4861847034446895,0.3940150268565863
1700516977818780200,9.2767802734375,0.5504775812655687,-2.420388679205626,-1.449386761277169
1700516977828790300,9.286790283203125,-5.548900785586238,-1.3829586249932646,-0.31651790914554145
1700516977838801200,9.29680126953125,0.5452554627031088,3.4689360474988815,-0.6335982014141976
1700516977848811300,9.306811279296875,4.914152098962664,-4.91690227445364,0.1959716310419142
1700516977858821000,9.316821044921875,-4.700968782487512,-0.9819304314389824,-0.5350780963534489
1700516977868832000,9.32683203125,0.5375035334020852,2.526762456908822,-0.13533274568393824
1700516977878842000,9.336842041015625,2.5564275273323056,-3.6498888269767162,0.13823339902888981
1700516977888852200,9.346852294921876,-0.28797698391377924,-1.0454916339844464,-1.6048276444882152
1700516977898863000,9.356863037109376,-0.7681143700182438,-2.480381229484081,0.1255604164712131
1700516977908873000,9.366873046875,2.018293879333138,2.960922812475264,-2.188979824079573
1700516977918883000,9.376883056640626,4.667387999925017,-4.239330345147848,0.3213947579342872
1700516977928894000,9.38689404296875,-2.8235353262186047,-3.1338129892677067,-1.316386550194025
1700516977938904000,9.396904052734374,-0.7094248651623726,3.554526126500964,-0.29805362983532246
1700516977948914200,9.4069140625,6.781487355065345,0.5192740492284298,-1.752343872179836
1700516977958925300,9.41692529296875,-3.5994752752959727,-5.924960542100668,-0.6023191929880529
1700516977968935200,9.42693505859375,5.913962762746214,-2.345988833390176,-0.5858657055109739
1700516977978945300,9.4369453125,3.012143004363775,1.3157521978132425,-0.8424407852713018
1700516977988956200,9.4469560546875,3.428087612020969,-0.435366078094393,-0.3921555896602571
1700516977998966300,9.45696630859375,-1.780290009856224,-3.566663723540306,-0.6171580848753452
1700516978008976100,9.46697607421875,0.601882189810276,0.22057021185606718,-0.846000815840438
1700516978018987300,9.4769873046875,7.94229580553472,2.168992390322685,-1.090102490735799
1700516978028997000,9.4869970703125,-7.923193630179762,-1.9597578114733099,-0.2003082720067352
1700516978039007200,9.49700732421875,0.44495209095478055,-3.0809479527816173,-0.9086303635589777
1700516978049018000,9.50701806640625,4.049892645919322,1.6848118663072584,-2.0336679740756747
1700516978059028200,9.5170283203125,-5.885314760410785,-1.332032886006683,-0.49991307680681346
1700516978069038000,9.5270380859375,-0.6033055006116629,-4.111083904463053,0.8239129026729614
1700516978079049200,9.53704931640625,-2.28161105376482,0.8476378424577414,-0.7131561606451868
1700516978089059000,9.54705908203125,3.462845621669292,-0.42877004083022474,1.7359090163379907
1700516978099069200,9.557069091796874,-4.2965585452795025,-4.046695895704627,-1.9207126260250806
1700516978109080000,9.567080078125,-1.8403344364523886,-0.15382541083842516,0.9103298609532415
1700516978119090200,9.577090087890625,4.545732043546438,-0.40634442014098165,-0.3832301961330697
1700516978129100000,9.58710009765625,1.5352239469081161,-3.373064228457212,-2.6138492042094468
1700516978139111200,9.597111083984375,7.72259740807712,-2.5932138279378414,1.6540724446505308
1700516978149121000,9.60712109375,-15.963049646234511,0.02960851793065667,-0.8673519391659646
1700516978159131100,9.617131103515625,-3.2603561331659554,0.3107689536973834,1.4607573194667696
1700516978169142300,9.627142333984375,-1.9152543606191872,-0.0921253259897232,-3.4622970478758215
1700516978179152100,9.637152099609375,3.74556600022912,-3.076741441002488,0.0211188124069944
1700516978189162200,9.647162353515625,8.511230834510922,1.7837424883976578,-1.0807296822346746
1700516978199173000,9.657173095703126,-0.747716309633851,-4.134773407608271,0.7010586764205247
1700516978209183200,9.667183349609376,-0.9652689272344112,-2.379976735448837,-1.3530633990757166
1700516978219193300,9.677193359375,-4.061619324070215,3.86198902439028,-1.1000644973017275
1700516978229204200,9.687204345703124,0.749036744582653,-1.855447834432125,0.7878256902474909
1700516978239214000,9.697214111328124,1.0488567265033721,-1.767182691001892,-1.2417422280982136
1700516978249224200,9.70722412109375,0.23686931248903273,-1.482923120176047,0.4334677336597815
1700516978259235000,9.717235107421875,4.530165056580305,1.209009002275765,-0.07572711236383765
1700516978269245200,9.7272451171875,-0.21851824776232243,-2.789299002356827,-0.9374896705575286
1700516978279255000,9.737255126953125,-6.5817784371912476,-1.8272446532547473,-0.6542516247991472
1700516978289266200,9.74726611328125,-2.2927035256654023,2.781121833381057,0.08314363569803536
1700516978299276000,9.757276123046875,1.4129548270672558,-2.360504996129125,-1.4447706457838416
1700516978309286100,9.7672861328125,-1.619140247479081,-3.421013728111982,-0.16271847299858927
1700516978319296000,9.7772958984375,-3.1800580230921507,0.15934344360753894,-1.2220490280475467
1700516978329307100,9.78730712890625,-0.5937281094491481,-0.38796529836356636,-0.18303528484031556
1700516978339317000,9.79731689453125,-0.40422319020330905,-3.141598236316442,-1.086544213732332
1700516978349327000,9.8073271484375,-3.4797570089817045,-1.6829074939906596,0.3728839029572904
1700516978359338000,9.817337890625,1.4998913522422312,2.84743525724411,-0.8806386331751942
1700516978369348000,9.82734814453125,3.1018881572186947,-4.468182939919829,0.7154344808407127
1700516978379358000,9.83735791015625,0.5683908390969038,-1.3418342951834201,-0.2826209002407268
1700516978389369300,9.847369384765624,1.9855238286316395,0.17645166866630316,0.5118638460371643
1700516978399379200,9.857379150390624,5.242502009797096,2.1147627874851227,-1.4964024872131645
1700516978409389300,9.867389404296874,-1.0826175418078898,-4.471620220892131,0.10249032386597245
1700516978419400200,9.877400146484375,0.1456429811656475,-3.162749745416641,-1.1788368591129779
1700516978429410300,9.887410400390625,2.1160791307806965,5.485972912508249,-1.2547965015910565
1700516978439420200,9.897420166015625,1.8543851736366748,-0.5040929928399622,-0.3372952511711046
1700516978449431300,9.907431396484375,0.1390764622569084,-2.963026799017191,0.15310104208663106
1700516978459441200,9.917441162109375,-0.7077104624599218,-0.8108825215123593,-0.47904144409392024
1700516978469451300,9.927451171875,-0.09177695094346999,0.9308617768503725,-0.30785076469574124
1700516978479462100,9.937462158203125,-1.3835837711542844,-1.9354273800760506,-1.0716029574491084
1700516978489472300,9.94747216796875,-2.6911785276055333,-2.638959095546603,-1.1058259834378956
1700516978499482000,9.957482177734375,0.04414893832802772,2.3915897240921855,0.7874475776501
1700516978509493000,9.967492919921876,2.791163919445872,-3.531597670856118,-0.7644811280824244
1700516978519503000,9.977503173828126,-4.129943503233791,-3.103794575361907,-1.163437995255366
1700516978529513200,9.98751318359375,-1.964420250326395,1.2090193775393068,0.23647373730018734
1700516978539524000,9.997524169921874,1.441136380934715,-2.051051801205426,0.3713818278312683
1700516978549534200,10.0075341796875,0.07173018821477889,-2.793141356998682,-1.6521118121020495
1700516978559544000,10.0175439453125,-2.283032026478648,-2.0077134486079213,1.2455939350903034
1700516978569554200,10.02755419921875,1.5742250009536742,3.3193162716567515,-0.03428717726618051
1700516978579565000,10.03756494140625,0.6692752256035804,-3.5436940591022372,0.3282987651690841
1700516978589575200,10.0475751953125,-3.3565503160297867,-1.330701345141977,-0.26519034789241847
1700516978599585000,10.0575849609375,1.3171931904017924,2.1593298050947487,0.2597600664719939
1700516978609596200,10.06759619140625,5.568116942709684,-1.0558205741666258,-0.21005312869064507
1700516978619606300,10.077606201171875,1.6083271770417689,-2.446487873841077,-1.8174308229878544
1700516978629616000,10.0876162109375,-1.5846721606880425,-0.29355186143666506,-0.28381021962314845
1700516978639627300,10.097627197265625,-1.263593702161312,2.411674188482761,-1.416262928701937
1700516978649637000,10.10763720703125,2.534491005334258,-2.8284879801899194,-0.5065678585208953
1700516978659647200,10.117647216796875,-1.492155789554119,-1.6038406792774795,-0.5878843518570065
1700516978669658000,10.127658203125,-1.0054898784637452,1.6635589426591992,0.28290041130185123
1700516978679668200,10.137668212890626,2.125545462784171,-1.7346882423713803,0.6688305505760014
1700516978689678000,10.147677978515626,-1.5318255366414784,-2.5679823560476303,0.7460892198886722
1700516978699689200,10.157689208984374,-6.214418119961023,-1.2521525629535317,1.2796370744675396
1700516978709699000,10.167698974609374,-0.5691022022366523,2.165754723575711,0.4096688153233379
1700516978719709200,10.177709228515624,0.7037497421354055,-3.054434332126379,-0.13868264063373206
1700516978729719000,10.187718994140624,-0.05618307499289512,-3.1172166592538355,0.30666882490217684
1700516978739730200,10.197730224609375,0.825179488542676,3.3843680050209164,0.5371516512244939
1700516978749740500,10.207740478515625,0.32731063091456886,-2.575477972500026,2.1431289041392505
1700516978759750700,10.217750732421875,-2.095057970061898,-3.014802578961849,-2.189597079195082
1700516978769761500,10.227761474609375,-0.2661889304757118,1.7019446412853896,1.7521718766137957
1700516978779771600,10.237771728515625,3.974545436251163,-0.06634951808974146,-0.30205059051699934
1700516978789781500,10.247781494140625,0.2876028899043798,-0.7709916790202259,-0.7885823538336902
1700516978799792600,10.257792724609375,-3.958094652187824,-4.1737762152194975,-0.5251384112171829
1700516978809802500,10.267802490234375,-0.991077322229743,4.716449844735861,-0.6700408031485975
1700516978819812600,10.2778125,3.267137756130099,-1.775680616364628,1.2726993841588496
1700516978829823500,10.287823486328126,0.44791561693549153,-2.582070502632856,-0.324647256924212
1700516978839833600,10.29783349609375,-4.014476464623213,-1.5417635778099297,1.197811389500275
1700516978849843500,10.307843505859376,2.3189245931148528,2.690660641211271,0.4322020611055195
1700516978859854300,10.317854248046874,1.481394741564989,-1.75649996894598,0.9467857605606317
1700516978869864400,10.327864501953124,-4.296640378344058,-4.490850698801875,0.46513468195758756
