time,seconds_elapsed,z,y,x
1700516164130155800,9.01915576171875,-0.06155797466635704,0.11217272281646729,-0.43623775243759155
1700516164140166000,9.029165771484376,-0.009251896291971207,-0.2755507826805115,-0.07272878289222717
1700516164150175700,9.03917578125,0.08153311163187027,0.5256775617599487,0.41315993666648865
1700516164160185900,9.049185791015624,0.000970894587226212,-0.04557530954480171,0.589424192905426
1700516164170195700,9.05919580078125,0.029326526448130608,0.39994943141937256,0.8067249059677124
1700516164180205800,9.069205810546874,-0.05077443644404411,0.26986441016197205,0.39836588501930237
1700516164190216000,9.0792158203125,0.006572414189577103,-0.18367961049079895,0.6119811534881592
1700516164200225800,9.089225830078124,-0.1116061583161354,0.5796734094619751,0.054635073989629745
1700516164210237000,9.09923681640625,-0.08696980029344559,-0.39114075899124146,0.20813849568367004
1700516164220247000,9.1092470703125,-0.10340522974729538,0.2616910934448242,0.14202739298343658
1700516164230257000,9.1192568359375,-0.0676431655883789,-0.016553502529859543,-0.5921393632888794
1700516164240266800,9.129266845703125,-0.024679450318217278,-0.0803990587592125,-0.32351747155189514
1700516164250276900,9.13927685546875,-0.14580878615379333,0.14977499842643738,-0.4504617750644684
1700516164260286700,9.14928662109375,0.05404867231845856,-0.6291921734809875,-0.3156948983669281
1700516164270296800,9.159296875,-0.054047342389822006,0.4977225065231323,-0.4209918677806854
1700516164280307000,9.169306884765625,-0.034359127283096313,-0.4174930155277252,0.06599243730306625
1700516164290316800,9.17931689453125,0.09305296838283539,0.22399698197841644,0.1659068912267685
1700516164300327000,9.189326904296875,0.04524416849017143,-0.39625245332717896,-0.633220374584198
1700516164310336800,9.199336669921875,-0.08569349348545074,0.7635218501091003,-0.2682599425315857
1700516164320347000,9.209346923828125,-0.05363435670733452,-0.34930986166000366,-0.035866931080818176
1700516164330356700,9.219356689453125,0.021788587793707848,-0.15956011414527893,-0.042603667825460434
1700516164340366800,9.229366943359375,-0.03333218768239021,0.460750550031662,0.06393555551767349
1700516164350377700,9.239377685546875,-0.05387444421648979,-0.2712455689907074,0.4751296937465668
1700516164360387800,9.249387939453126,-0.011543499305844307,0.288770854473114,0.5918837189674377
1700516164370397700,9.259397705078126,-0.08076158910989761,-0.019250037148594856,0.030003326013684273
1700516164380407800,9.26940771484375,0.019432121887803078,0.4196743369102478,0.07678841054439545
1700516164390418000,9.27941796875,-0.02721002697944641,0.3135739862918854,0.10733687877655029
1700516164400427800,9.289427734375,-0.05649467930197716,-0.1699405014514923,0.26881179213523865
1700516164410438000,9.29943798828125,-0.014079573564231396,0.46512338519096375,0.1300731897354126
1700516164420447700,9.30944775390625,-0.05717378109693527,-0.28323206305503845,0.09175722301006317
1700516164430457900,9.319457763671876,0.07655584812164307,-0.10492413491010666,0.3317834734916687
1700516164440467700,9.3294677734375,-0.02114381454885006,0.3180484175682068,-0.4494881331920624
1700516164450477800,9.339477783203124,-0.037645939737558365,-0.15410536527633667,-0.007665203418582678
1700516164460488000,9.349488037109374,-0.0031814405228942633,0.33676716685295105,-0.06034838780760765
1700516164470498800,9.359498779296874,0.08853709697723389,-0.6568539142608643,-0.3239569664001465
1700516164480509000,9.369509033203125,-0.04228350147604942,0.6581761240959167,-0.3084624111652374
1700516164490518800,9.379518798828125,0.0463545136153698,-0.5769448280334473,0.013282316736876965
1700516164500529000,9.38952880859375,0.1623961627483368,-0.15879498422145844,0.0036725662648677826
1700516164510538800,9.399538818359375,-0.020966017618775368,0.35461533069610596,-0.5571821928024292
1700516164520548900,9.409548828125,-0.0666235163807869,0.3551042675971985,0.34576788544654846
1700516164530558700,9.419558837890625,-0.021703533828258514,0.15980450809001923,0.6464514136314392
1700516164540568800,9.42956884765625,0.02874712273478508,-0.10148967057466507,0.21772801876068115
1700516164550579000,9.439578857421875,-0.03133925423026085,0.4700651466846466,0.2597465217113495
1700516164560588800,9.4495888671875,0.003818466328084469,-0.31208130717277527,0.0734325423836708
1700516164570599000,9.459598876953125,0.08718744665384293,0.018988007679581642,0.1624584197998047
1700516164580609800,9.46960986328125,0.009241243824362755,0.5360122323036194,-0.21048852801322937
1700516164590620000,9.479619873046875,0.019309857860207558,-0.3894397020339966,0.25616762042045593
1700516164600629800,9.489629638671875,0.11560391634702682,0.40492579340934753,0.5449170470237732
1700516164610640000,9.499639892578125,0.17210343480110168,-0.13846784830093384,-0.10243909060955048
1700516164620649700,9.509649658203125,0.041970737278461456,0.43379300832748413,-0.018969496712088585
1700516164630659800,9.519659912109375,0.03589734807610512,0.3286071717739105,0.25225600600242615
1700516164640669700,9.529669677734375,0.1265643984079361,-0.5675231218338013,0.14678578078746796
1700516164650679800,9.5396796875,-0.12427204102277756,0.46034717559814453,0.01984347775578499
1700516164660690000,9.54968994140625,0.048075757920742035,-0.47428759932518005,-0.17172196507453918
1700516164670699800,9.55969970703125,0.07152517884969711,0.2670157849788666,-0.29819175601005554
1700516164680710000,9.5697099609375,-0.061259232461452484,-0.35068953037261963,-0.7463560104370117
1700516164690720800,9.579720703125,0.045353963971138,0.1685064435005188,-0.25008806586265564
1700516164700731000,9.58973095703125,0.02405719831585884,0.06067691743373871,-0.12932570278644562
1700516164710740700,9.59974072265625,0.12196437269449234,-0.4083450138568878,0.14855915307998657
1700516164720750800,9.609750732421874,0.10365673899650574,0.42125415802001953,0.09404504299163818
1700516164730760700,9.6197607421875,0.025814078748226166,-0.2785881757736206,0.12858393788337708
1700516164740770800,9.629770751953124,0.10637630522251129,0.20549514889717102,0.2922818064689636
1700516164750781000,9.639781005859374,0.08154962211847305,-0.22230775654315948,-0.3177242875099182
1700516164760790800,9.649790771484374,-0.07210119068622589,0.3654921054840088,-0.22950732707977295
1700516164770801000,9.65980078125,0.02721601352095604,-0.15744301676750183,0.08783857524394989
1700516164780810800,9.669810791015625,0.13899368047714233,-0.9612729549407959,-0.40732190012931824
1700516164790820900,9.67982080078125,-0.045099347829818726,0.5394477248191833,-0.5072301626205444
1700516164800831700,9.689831787109375,0.039383843541145325,-0.46821630001068115,-0.18737518787384033
1700516164810841900,9.699841796875,0.1550057828426361,-0.15995515882968903,0.04906664416193962
1700516164820851700,9.709851806640625,0.018583225086331367,0.18786939978599548,-0.37584418058395386
1700516164830861800,9.71986181640625,0.05889188498258591,0.1068572998046875,0.12313088774681091
1700516164840872000,9.729871826171875,0.024935780093073845,0.21971648931503296,0.19520561397075653
1700516164850881800,9.7398818359375,0.0028826044872403145,-0.44092318415641785,-0.2564106285572052
1700516164860892000,9.749891845703125,0.11790212988853455,0.36614909768104553,-0.29828697443008423
1700516164870901800,9.75990185546875,-0.10573654621839523,0.2948908507823944,-0.032542429864406586
1700516164880912000,9.769911865234375,0.08450289815664291,-0.18833254277706146,0.5105522871017456
1700516164890921500,9.77992138671875,0.08205806463956833,0.38530242443084717,0.014529306441545486
1700516164900932600,9.7899326171875,-0.2343776673078537,0.28201544284820557,0.5380039811134338
1700516164910942500,9.7999423828125,0.11143491417169571,-0.04225735738873482,0.47137293219566345
1700516164920952600,9.80995263671875,-0.018739596009254456,-0.1320679485797882,-0.17949140071868896
1700516164930962700,9.819962646484376,-0.029294241219758987,0.09037903696298599,-0.10147589445114136
1700516164940972500,9.82997265625,-0.02997308038175106,-0.2793816924095154,-0.33438265323638916
1700516164950982700,9.839982666015626,0.16948704421520233,-0.2598835527896881,-0.2009645700454712
1700516164960992500,9.849992431640626,0.041723210364580154,-0.01667007803916931,-0.5584657192230225
1700516164971002600,9.860002685546876,0.04979589208960533,-0.09060779958963394,-0.4251176714897156
1700516164981012500,9.870012451171876,-0.05977268144488335,0.21969148516654968,-0.34892889857292175
1700516164991023600,9.880023681640624,0.11518405377864838,-0.36442384123802185,-0.1497415006160736
1700516165001033500,9.890033447265624,0.012369794771075249,0.37457752227783203,-0.35973361134529114
1700516165011043600,9.900043701171874,-0.1020008772611618,0.1562025547027588,-0.33920443058013916
1700516165021053400,9.910053466796874,-0.05358674377202988,-0.12529650330543518,-0.2125847041606903
1700516165031063600,9.9200634765625,-0.020629113540053368,-0.42823055386543274,-0.004262790083885193
1700516165041073700,9.93007373046875,-0.15174904465675354,0.4972994029521942,0.22825726866722107
1700516165051083500,9.94008349609375,-0.006269083358347416,-0.002892258344218135,-0.0770314633846283
1700516165061093600,9.95009375,0.06947814673185349,-0.10931643098592758,-0.31940603256225586
1700516165071103500,9.960103515625,-0.022889122366905212,0.06366396695375443,-0.536602795124054
1700516165081114600,9.970114501953125,-0.03510450944304466,0.04226173460483551,-0.6277526617050171
1700516165091124500,9.98012451171875,0.060874320566654205,-0.028638077899813652,-0.5761974453926086
1700516165101134600,9.990134521484375,0.07932789623737335,0.06922483444213867,-0.48157721757888794
1700516165111144400,10.00014453125,0.07218381017446518,0.28941115736961365,-0.28058409690856934
1700516165121154600,10.010154541015625,0.06596826016902924,-0.03150402009487152,-0.22849957644939423
1700516165131164700,10.02016455078125,0.13648775219917297,-0.24573953449726105,0.010307831689715385
1700516165141174500,10.030174560546875,0.03282207250595093,0.5064916014671326,0.5593437552452087
1700516165151184600,10.0401845703125,0.03508102521300316,0.3333924114704132,0.6761974096298218
1700516165161194500,10.050194580078125,0.09087903797626495,-0.030147727578878403,1.0077722072601318
1700516165171205600,10.06020556640625,0.24697187542915344,0.39529144763946533,0.5379692912101746
1700516165181215500,10.070215576171876,0.03825194016098976,0.12436142563819885,0.3531387150287628
1700516165191225600,10.0802255859375,0.1591862440109253,-0.09449667483568192,0.3512326776981354
1700516165201235500,10.0902353515625,0.08723907917737961,0.08013797551393509,-0.3117964267730713
1700516165211245600,10.10024560546875,-0.11663782596588135,0.21134132146835327,-0.045428723096847534
1700516165221255400,10.11025537109375,-0.001511235604993999,-0.31888288259506226,-0.034172073006629944
1700516165231265500,10.120265625,0.06133388355374336,-0.6244558691978455,-0.4029688537120819
1700516165241275600,10.130275634765624,0.024770548567175865,0.6045775413513184,-0.3128538727760315
1700516165251286500,10.14028662109375,-0.10477510094642639,-0.2509367763996124,0.08237233757972717
1700516165261296400,10.15029638671875,0.03947022929787636,-0.09135695546865463,0.4437590539455414
1700516165271306500,10.160306396484375,0.11285389959812164,0.11374383419752121,0.07495313882827759
1700516165281316600,10.170316650390625,-0.10575301200151443,0.34436771273612976,0.2536528408527374
1700516165291326500,10.180326416015625,0.006473931949585676,0.49189332127571106,0.6966875791549683
1700516165301336600,10.190336669921875,0.1272253841161728,-0.5175459384918213,0.37310314178466797
1700516165311346400,10.200346435546875,0.04507000744342804,0.6406866312026978,0.06619570404291153
1700516165321356500,10.2103564453125,0.05245921388268471,-0.19351764023303986,0.12238281220197678
1700516165331367700,10.22036767578125,0.10812658816576004,-0.26478782296180725,0.05517793074250221
1700516165341377800,10.230377685546875,0.04761024937033653,0.3280898928642273,-0.13269689679145813
1700516165351387600,10.2403876953125,-0.049559082835912704,-0.2109842151403427,0.1433415561914444
1700516165361397500,10.2503974609375,0.1571911722421646,0.24686351418495178,0.31271862983703613
1700516165371407600,10.26040771484375,0.09305974096059799,0.2094288468360901,-0.1197003647685051
1700516165381417500,10.27041748046875,-0.09460229426622391,0.14174993336200714,0.34504228830337524
1700516165391427600,10.280427490234375,0.1488499790430069,0.25449812412261963,0.3918904960155487
1700516165401437400,10.2904375,0.0655183494091034,-0.36442500352859497,0.07651735842227936
1700516165411447600,10.300447509765625,0.0012370434124022722,0.17216958105564117,-0.03706029802560806
1700516165421458700,10.310458740234376,0.027198603376746178,-0.27507877349853516,-0.16099102795124054
1700516165431468800,10.32046875,0.04633917659521103,-0.10994325578212738,0.10418911278247833
1700516165441478700,10.330478759765626,0.05562615394592285,0.009724823758006096,-0.22830148041248322
1700516165451488800,10.34048876953125,-0.11018913239240646,-0.12591665983200073,-0.16740530729293823
1700516165461498600,10.35049853515625,0.00428418256342411,-0.018122291192412376,-0.5063215494155884
1700516165471508500,10.360508544921874,0.10302450507879257,-0.2991255521774292,-0.8374601006507874
1700516165481518600,10.3705185546875,-0.10079067200422287,0.27379870414733887,-0.5309364199638367
1700516165491529700,10.38052978515625,-0.12650281190872192,-0.40574541687965393,-0.1656012237071991
1700516165501539600,10.39053955078125,0.10080517828464508,-0.2526259124279022,-0.1434229463338852
1700516165511549700,10.4005498046875,-0.003337138332426548,0.10614457726478577,-0.5064281225204468
1700516165521559800,10.410559814453125,-0.0013861065963283181,0.4281122386455536,-0.13866367936134338
1700516165531569700,10.420569580078125,-0.1476239264011383,0.24796533584594727,0.17116889357566833
1700516165541579800,10.430579833984375,0.1679026037454605,-0.3142774999141693,0.29449135065078735
1700516165551589600,10.440589599609375,0.04226928576827049,0.8428729772567749,0.07961633801460266
1700516165561599700,10.450599853515625,-0.16594836115837097,0.1312933713197708,0.48561203479766846
1700516165571610600,10.460610595703125,0.20920376479625702,-0.37216565012931824,0.5436655282974243
