time,seconds_elapsed,z,y,x
1699665536016919000,9.7579189453125,9.678542137145996,1.5791876316070557,0.04883892461657524
1699665536026874000,9.7678740234375,9.67857837677002,1.578989863395691,0.04788465425372124
1699665536038843000,9.7798427734375,9.67855453491211,1.579138994216919,0.047822367399930954
1699665536056638000,9.797637939453125,9.678605079650879,1.5788531303405762,0.04707206040620804
1699665536066432000,9.807431884765625,9.678726196289062,1.5780857801437378,0.048032574355602264
1699665536076688000,9.81768798828125,9.678751945495605,1.577903389930725,0.0487721785902977
1699665536086449000,9.827448974609375,9.678817749023438,1.577536940574646,0.0474422462284565
1699665536096565000,9.83756494140625,9.678706169128418,1.5781742334365845,0.0489957220852375
1699665536106643000,9.847642822265625,9.678709030151367,1.5781556367874146,0.04907474294304848
1699665536116621000,9.85762109375,9.678596496582031,1.5788588523864746,0.048639748245477676
1699665536126645000,9.86764501953125,9.67860221862793,1.5787853002548218,0.04990370199084282
1699665536137680000,9.878679931640624,9.678659439086914,1.5784670114517212,0.04883289709687233
1699665536146875000,9.887875,9.67866325378418,1.5784536600112915,0.04851718246936798
1699665536156829000,9.897828857421874,9.678678512573242,1.5783110857009888,0.050060391426086426
1699665536166593000,9.907593017578124,9.678741455078125,1.5779720544815063,0.04852927476167679
1699665536176648000,9.91764794921875,9.678740501403809,1.5779587030410767,0.04916044697165489
1699665536186635000,9.927635009765625,9.67872142791748,1.5780647993087769,0.04953308030962944
1699665536196650000,9.93764990234375,9.678678512573242,1.5782865285873413,0.05075882375240326
1699665536207577000,9.9485771484375,9.678799629211426,1.5775576829910278,0.050434742122888565
1699665536216748000,9.957748046875,9.67874526977539,1.5778982639312744,0.05023680627346039
1699665536227076000,9.968076171875,9.678791999816895,1.5775619745254517,0.051746007055044174
1699665536236945000,9.97794482421875,9.67884349822998,1.5772796869277954,0.050568196922540665
1699665536246920000,9.987919921875,9.678844451904297,1.5772663354873657,0.050813257694244385
1699665536256971000,9.997970947265625,9.678818702697754,1.577377200126648,0.052286215126514435
1699665536266916000,10.007916015625,9.67884635925293,1.577256202697754,0.050892531871795654
1699665536276941000,10.017941162109375,9.678825378417969,1.577359676361084,0.051469381898641586
1699665536286880000,10.0278798828125,9.67883014678955,1.5773450136184692,0.05123940855264664
1699665536297010000,10.038010009765625,9.67884635925293,1.5772647857666016,0.050434961915016174
1699665536307219000,10.048218994140624,9.678810119628906,1.5774646997451782,0.05118994414806366
1699665536316697000,10.057697021484374,9.678900718688965,1.5769431591033936,0.05013725534081459
1699665536327144000,10.06814404296875,9.67880916595459,1.5775195360183716,0.04984262213110924
1699665536336915000,10.0779150390625,9.678816795349121,1.5774335861206055,0.05105166882276535
1699665536347034000,10.0880341796875,9.678865432739258,1.577164888381958,0.050012096762657166
1699665536357104000,10.098104248046875,9.678771018981934,1.5777474641799927,0.050056081265211105
1699665536366904000,10.107904052734375,9.678812980651855,1.5774558782577515,0.05100329965353012
1699665536376896000,10.11789599609375,9.678801536560059,1.5775645971298218,0.04980849847197533
1699665536386918000,10.12791796875,9.678821563720703,1.5774304866790771,0.05019380897283554
1699665536396564000,10.13756396484375,9.67880916595459,1.577472448348999,0.05112498998641968
1699665536406556000,10.147555908203126,9.678842544555664,1.5773060321807861,0.0501590296626091
1699665536416581000,10.1575810546875,9.678851127624512,1.577231764793396,0.050758711993694305
1699665536426806000,10.167805908203125,9.678841590881348,1.5772751569747925,0.051194656640291214
1699665536436829000,10.177828857421876,9.678860664367676,1.5771938562393188,0.050143029540777206
1699665536446808000,10.18780810546875,9.678858757019043,1.5771796703338623,0.050896186381578445
1699665536456652000,10.197652099609375,9.678875923156738,1.577048659324646,0.05167272314429283
1699665536466784000,10.207783935546875,9.678872108459473,1.5770970582962036,0.050979845225811005
1699665536476966000,10.2179658203125,9.678868293762207,1.5770827531814575,0.05200016498565674
1699665536486661000,10.2276611328125,9.67893123626709,1.5767138004302979,0.051390763372182846
1699665536496586000,10.2375859375,9.678889274597168,1.5769845247268677,0.051067888736724854
1699665536506632000,10.2476318359375,9.678884506225586,1.5769680738449097,0.05236107110977173
1699665536516767000,10.25776708984375,9.678930282592773,1.5767168998718262,0.05157441273331642
1699665536526479000,10.26747900390625,9.678882598876953,1.5770214796066284,0.05113693326711655
1699665536536798000,10.2777978515625,9.678887367248535,1.5769578218460083,0.05218615010380745
1699665536546719000,10.287718994140626,9.678925514221191,1.5767618417739868,0.0511435829102993
1699665536556597000,10.297596923828126,9.678879737854004,1.5770440101623535,0.050916459411382675
1699665536566573000,10.307572998046876,9.678905487060547,1.5768532752990723,0.05200078338384628
1699665536576589000,10.317589111328125,9.678943634033203,1.5766595602035522,0.05074559897184372
1699665536586767000,10.32776708984375,9.678927421569824,1.576762318611145,0.050697263330221176
1699665536596762000,10.33776220703125,9.678946495056152,1.576611876487732,0.05180606618523598
1699665536606870000,10.3478701171875,9.678938865661621,1.5766568183898926,0.0518762469291687
1699665536616618000,10.357617919921875,9.678976058959961,1.5763956308364868,0.05276661738753319
1699665536626617000,10.3676171875,9.678956031799316,1.576554298400879,0.05170406773686409
1699665536636899000,10.377899169921875,9.678937911987305,1.5766563415527344,0.05190817639231682
1699665536647201000,10.388200927734376,9.678973197937012,1.5764251947402954,0.05253288149833679
1699665536657092000,10.398092041015625,9.678958892822266,1.5765361785888672,0.05173526704311371
1699665536667842000,10.408842041015625,9.678982734680176,1.5763972997665405,0.05163206160068512
1699665536676491000,10.417490966796874,9.679020881652832,1.5761343240737915,0.05234280228614807
1699665536689571000,10.430571044921875,9.679017066955566,1.5761774778366089,0.051804859191179276
1699665536706440000,10.44743994140625,9.679025650024414,1.5761010646820068,0.05253021419048309
1699665536716514000,10.45751416015625,9.679019927978516,1.5761466026306152,0.05213401839137077
1699665536726443000,10.467443115234374,9.67901611328125,1.5761892795562744,0.051643677055835724
1699665536736842000,10.477842041015625,9.678995132446289,1.5762900114059448,0.05242343246936798
1699665536746462000,10.4874619140625,9.67900276184082,1.5762149095535278,0.053237415850162506
1699665536757389000,10.49838916015625,9.6790189743042,1.576141357421875,0.05244472995400429
1699665536766670000,10.507670166015625,9.678997039794922,1.5762498378753662,0.05327044054865837
1699665536776439000,10.51743896484375,9.679008483886719,1.5761774778366089,0.05348886922001839
1699665536786527000,10.52752685546875,9.679036140441895,1.57603919506073,0.052490103989839554
1699665536796547000,10.537547119140624,9.679017066955566,1.5761390924453735,0.05297565832734108
1699665536806526000,10.54752587890625,9.679025650024414,1.576066017150879,0.053463805466890335
1699665536816449000,10.557448974609375,9.6790132522583,1.576174020767212,0.052510928362607956
1699665536826509000,10.567509033203125,9.678995132446289,1.5762765407562256,0.052834972739219666
1699665536836829000,10.577828857421874,9.679033279418945,1.57603120803833,0.05326784774661064
1699665536846665000,10.5876650390625,9.679019927978516,1.5761321783065796,0.05261825770139694
1699665536856763000,10.597762939453125,9.679021835327148,1.576116919517517,0.052705973386764526
1699665536866699000,10.607698974609375,9.679051399230957,1.5759130716323853,0.05336374416947365
1699665536876765000,10.617764892578125,9.679047584533691,1.5759549140930176,0.052848633378744125
1699665536887278000,10.628278076171876,9.679060935974121,1.5758826732635498,0.0525892898440361
1699665536896614000,10.63761376953125,9.679047584533691,1.5759291648864746,0.05359528958797455
1699665536906696000,10.647696044921876,9.679071426391602,1.5757955312728882,0.053338464349508286
1699665536916644000,10.65764404296875,9.679086685180664,1.575722336769104,0.0526680164039135
1699665536926661000,10.6676611328125,9.679055213928223,1.5758830308914185,0.05362294241786003
1699665536937016000,10.67801611328125,9.6790771484375,1.5757465362548828,0.05360241234302521
1699665536946657000,10.687656982421874,9.679073333740234,1.5757900476455688,0.052935656160116196
1699665536956710000,10.6977099609375,9.679073333740234,1.5757747888565063,0.05356193333864212
1699665536967177000,10.708177001953125,9.679102897644043,1.5755836963653564,0.0537760891020298
1699665536976799000,10.717799072265626,9.679070472717285,1.5758056640625,0.053054019808769226
1699665536986789000,10.7277890625,9.679089546203613,1.5756746530532837,0.053439367562532425
1699665536996732000,10.73773193359375,9.679128646850586,1.5754177570343018,0.053952429443597794
1699665537007189000,10.74818896484375,9.679117202758789,1.575518012046814,0.053075503557920456
1699665537016706000,10.7577060546875,9.679097175598145,1.5756303071975708,0.05330057814717293
1699665537027079000,10.768078857421875,9.679094314575195,1.5756748914718628,0.052675288170576096
1699665537036876000,10.7778759765625,9.679098129272461,1.575659990310669,0.05234375223517418
1699665537046491000,10.787490966796875,9.679079055786133,1.5757502317428589,0.05319591239094734
1699665537056627000,10.797626953125,9.679102897644043,1.5756175518035889,0.05280230939388275
1699665537066674000,10.807673828125,9.679118156433105,1.5755425691604614,0.05210398882627487
1699665537076713000,10.817712890625,9.679106712341309,1.575587272644043,0.05301398038864136
1699665537086714000,10.827714111328126,9.679119110107422,1.575508952140808,0.053034987300634384
1699665537096756000,10.837755859375,9.679125785827637,1.5754936933517456,0.05210833624005318
1699665537107089000,10.8480888671875,9.679106712341309,1.5755913257598877,0.05286321043968201
1699665537116505000,10.857505126953125,9.679149627685547,1.5753252506256104,0.052946798503398895
1699665537126845000,10.867844970703125,9.679121971130371,1.5755285024642944,0.05200641229748726
1699665537136680000,10.877679931640625,9.679121017456055,1.575512409210205,0.05261314660310745
1699665537146619000,10.887618896484375,9.679149627685547,1.5753233432769775,0.05298154056072235
1699665537156785000,10.897784912109374,9.679120063781738,1.5755375623703003,0.05203782767057419
1699665537166667000,10.9076669921875,9.679121017456055,1.5755220651626587,0.05237308889627457
1699665537176636000,10.917635986328126,9.679128646850586,1.5754519701004028,0.052953921258449554
1699665537186661000,10.9276611328125,9.679145812988281,1.5753765106201172,0.05215634033083916
1699665537196625000,10.937625,9.679158210754395,1.5753034353256226,0.05194229632616043
1699665537206887000,10.947886962890625,9.679136276245117,1.5754119157791138,0.05276855453848839
1699665537216815000,10.957815185546876,9.679160118103027,1.5752785205841064,0.052453022450208664
1699665537226720000,10.967719970703126,9.679184913635254,1.5751365423202515,0.051929399371147156
1699665537236661000,10.977660888671876,9.679174423217773,1.5751779079437256,0.052732132375240326
1699665537246695000,10.98769482421875,9.679186820983887,1.5751038789749146,0.05264342948794365
1699665537256655000,10.997655029296874,9.679183959960938,1.5751460790634155,0.05194130912423134
1699665537266652000,11.00765185546875,9.679193496704102,1.5750685930252075,0.052533943206071854
1699665537276815000,11.017815185546874,9.679215431213379,1.5749363899230957,0.052494779229164124
1699665537287048000,11.0280478515625,9.67917251586914,1.5752167701721191,0.05188289284706116
1699665537296612000,11.037612060546875,9.679192543029785,1.575082540512085,0.05238854140043259
1699665537306877000,11.047876953125,9.67922306060791,1.5748834609985352,0.052715398371219635
1699665537317616000,11.0586162109375,9.679203033447266,1.575029969215393,0.05199519544839859
1699665537326971000,11.067970947265625,9.679194450378418,1.5750722885131836,0.0522393062710762
1699665537336828000,11.077827880859376,9.679214477539062,1.574927568435669,0.05296827852725983
1699665537346688000,11.08768798828125,9.679229736328125,1.5748594999313354,0.052194517105817795
1699665537356556000,11.09755615234375,9.679231643676758,1.5748450756072998,0.05227229744195938
1699665537366630000,11.1076298828125,9.679228782653809,1.574830412864685,0.05305814743041992
1699665537376647000,11.11764697265625,9.679254531860352,1.5746963024139404,0.05237283185124397
1699665537387239000,11.128239013671875,9.679259300231934,1.5746803283691406,0.0520777590572834
1699665537396611000,11.137611083984375,9.67924690246582,1.5747240781784058,0.052909862250089645
1699665537406761000,11.147760986328125,9.679262161254883,1.574653148651123,0.052484843879938126
1699665537416646000,11.15764599609375,9.679296493530273,1.5744602680206299,0.051861997693777084
1699665537426854000,11.16785400390625,9.67927360534668,1.5745677947998047,0.05287884548306465
1699665537436842000,11.177842041015625,9.679296493530273,1.5744309425354004,0.05254446342587471
1699665537446884000,11.187884033203124,9.67933177947998,1.5742452144622803,0.05177336931228638
1699665537456835000,11.1978349609375,9.679317474365234,1.5742878913879395,0.0529119074344635
1699665537466714000,11.207714111328125,9.679322242736816,1.5742732286453247,0.05264678969979286
