time,seconds_elapsed,z,y,x
1700515541659956000,9.7259560546875,-0.4921417236328125,-0.3824310302734375,-0.0344085693359375
1700515541669966000,9.735966064453125,-1.824951171875,-0.026092529296875,0.121917724609375
1700515541679977200,9.745977294921875,-0.49249267578125,-0.4700775146484375,0.00115966796875
1700515541689987000,9.755987060546875,-1.20513916015625,-1.1199188232421875,-0.134796142578125
1700515541699998200,9.765998291015626,-1.851837158203125,-0.7893524169921875,0.0196380615234375
1700515541710009000,9.776009033203126,-0.52532958984375,-0.487213134765625,-0.0004730224609375
1700515541720019200,9.786019287109376,-0.688568115234375,-0.52587890625,0.062530517578125
1700515541730030000,9.796030029296874,-0.0270233154296875,-0.565826416015625,0.001220703125
1700515541740040000,9.8060400390625,-0.5922393798828125,-0.3884429931640625,-0.01422119140625
1700515541750051000,9.816051025390625,-1.03594970703125,-0.1061859130859375,0.1504669189453125
1700515541760062000,9.82606201171875,-1.005401611328125,-0.586090087890625,-0.0568695068359375
1700515541770072000,9.836072021484375,-1.598541259765625,-0.3382568359375,-0.106170654296875
1700515541780083200,9.846083251953125,-0.838226318359375,-0.904510498046875,0.086456298828125
1700515541790093000,9.856093017578125,-0.6836700439453125,-0.092132568359375,-0.0941925048828125
1700515541800104200,9.866104248046875,-1.734161376953125,-0.1309967041015625,0.171173095703125
1700515541810115000,9.876114990234376,-0.5279541015625,-0.7588653564453125,0.075531005859375
1700515541820125200,9.886125244140626,-0.849212646484375,-0.0091552734375,-0.02337646484375
1700515541830136000,9.896135986328124,-1.3626556396484375,-0.7350311279296875,0.1569061279296875
1700515541840146200,9.906146240234374,-0.889801025390625,-0.559906005859375,-0.1729583740234375
1700515541850157000,9.916156982421874,-1.0421142578125,-0.0391082763671875,0.1782989501953125
1700515541860168000,9.92616796875,-0.7264251708984375,-0.72509765625,-0.0085906982421875
1700515541870178000,9.936177978515625,-1.0491180419921875,-0.2344207763671875,-0.1031036376953125
1700515541880189200,9.946189208984375,-0.993621826171875,-0.28509521484375,0.26507568359375
1700515541890199300,9.95619921875,-0.9167938232421875,-1.12554931640625,-0.2351226806640625
1700515541900210200,9.966210205078125,-1.4492950439453125,-0.5707550048828125,-0.0290069580078125
1700515541910221000,9.976220947265626,-0.8492889404296875,-0.2022247314453125,0.1815948486328125
1700515541920231200,9.986231201171876,-0.38336181640625,-0.600006103515625,-0.1817169189453125
1700515541930242000,9.996241943359376,-1.0279541015625,0.027252197265625,0.21246337890625
1700515541940252200,10.006252197265624,-0.509918212890625,-0.6746673583984375,0.0029449462890625
1700515541950263000,10.016262939453124,-0.9807891845703125,-0.5796356201171875,-0.155426025390625
1700515541960274000,10.02627392578125,-1.3643341064453125,-0.374786376953125,0.1241455078125
1700515541970284000,10.036283935546875,-0.893310546875,-0.984954833984375,-0.1254730224609375
1700515541980295200,10.046295166015625,-1.2352447509765625,0.0532073974609375,0.0595855712890625
1700515541990305300,10.05630517578125,-0.36517333984375,-0.3292999267578125,0.2207794189453125
1700515542000316200,10.066316162109375,-0.4550628662109375,-0.413116455078125,-0.20050048828125
1700515542010327000,10.0763271484375,-1.201171875,-0.026611328125,0.22332763671875
1700515542020337200,10.086337158203126,-0.913909912109375,-0.8456268310546875,-0.00665283203125
1700515542030348000,10.09634814453125,-1.517059326171875,-0.7126617431640625,-0.2222900390625
1700515542040358100,10.106358154296874,-1.3639678955078125,-0.3873443603515625,0.32965087890625
1700515542050369000,10.116369140625,-0.673187255859375,-0.8070526123046875,-0.249847412109375
1700515542060380000,10.1263798828125,-0.7677001953125,-0.063232421875,0.1367340087890625
1700515542070390000,10.13639013671875,-0.22003173828125,-0.3104705810546875,0.1833038330078125
1700515542080401200,10.146401123046875,-1.0078125,-0.7100830078125,-0.2774200439453125
1700515542090412000,10.156412109375,-1.5478973388671875,-0.116943359375,0.2703399658203125
1700515542100422100,10.166422119140625,-0.92486572265625,-1.0684967041015625,-0.0325927734375
1700515542110433000,10.17643310546875,-1.4913330078125,-0.8157501220703125,-0.1079254150390625
1700515542120443100,10.186443115234376,-0.6470947265625,-0.11456298828125,0.160736083984375
1700515542130454000,10.1964541015625,-0.11395263671875,-0.6524658203125,-0.108306884765625
1700515542140465000,10.20646484375,-1.16619873046875,0.1636199951171875,0.1806793212890625
1700515542150475000,10.21647509765625,-0.715484619140625,-0.5276336669921875,0.0483856201171875
1700515542160486000,10.22648583984375,-0.918060302734375,-0.4877471923828125,-0.2026519775390625
1700515542170497300,10.236497314453125,-1.5893707275390625,-0.286956787109375,0.194122314453125
1700515542180507100,10.246507080078125,-0.7407073974609375,-0.9979400634765625,-0.0838470458984375
1700515542190518000,10.25651806640625,-1.4960174560546875,-0.1589202880859375,-0.072967529296875
1700515542200528100,10.266528076171875,-0.6011199951171875,-0.5105133056640625,0.314605712890625
1700515542210539000,10.2765390625,-0.6358184814453125,-0.6624755859375,-0.2740325927734375
1700515542220550100,10.286550048828126,-1.0860748291015625,0.305267333984375,0.3004608154296875
1700515542230560000,10.29656005859375,-0.3690338134765625,-0.681121826171875,0.1564178466796875
1700515542240571100,10.306571044921874,-1.4202728271484375,-0.767120361328125,-0.313934326171875
1700515542250582500,10.31658251953125,-1.43536376953125,-0.293914794921875,0.3844757080078125
1700515542260592000,10.326592041015624,-0.6565704345703125,-0.901580810546875,-0.1392059326171875
1700515542270603500,10.336603515625,-1.410430908203125,-0.3921661376953125,-0.0087127685546875
1700515542280613400,10.34661328125,-0.3049468994140625,-0.48211669921875,0.219818115234375
1700515542290624300,10.356624267578125,-0.6675872802734375,-0.6854400634765625,-0.2335205078125
1700515542300635400,10.366635498046875,-1.4036865234375,-0.0307159423828125,0.2760467529296875
1700515542310645200,10.376645263671875,-0.56298828125,-0.7288665771484375,-0.004302978515625
1700515542320656400,10.386656494140626,-1.0473480224609375,-0.281036376953125,-0.02923583984375
1700515542330667300,10.396667236328126,-0.7822113037109375,-0.04486083984375,0.2034759521484375
1700515542340677400,10.406677490234374,-0.6819915771484375,-1.04278564453125,-0.224609375
1700515542350688500,10.4166884765625,-1.764068603515625,-0.1532135009765625,0.135894775390625
1700515542360698000,10.426697998046874,-0.7778167724609375,-0.6759185791015625,0.13623046875
1700515542370709500,10.43670947265625,-0.9818115234375,-0.5304107666015625,-0.0501708984375
1700515542380720400,10.446720458984375,-0.9156341552734375,-0.1216278076171875,0.2341766357421875
1700515542390730500,10.45673046875,-0.3803863525390625,-0.9762420654296875,-0.0416412353515625
1700515542400741400,10.466741455078125,-1.5933837890625,-0.19671630859375,0.1949005126953125
1700515542410752300,10.476752197265625,-0.698150634765625,-0.779266357421875,0.102447509765625
1700515542420762400,10.486762451171876,-0.8299407958984375,-0.6506195068359375,-0.089935302734375
1700515542430773200,10.496773193359376,-0.884613037109375,-0.1724700927734375,0.21905517578125
1700515542440784400,10.506784423828124,-0.320709228515625,-0.8619232177734375,-0.0726165771484375
1700515542450794500,10.51679443359375,-1.370330810546875,-0.1362152099609375,0.0445098876953125
1700515542460805400,10.526805419921875,-0.8029632568359375,-0.635955810546875,0.197906494140625
1700515542470815500,10.5368154296875,-1.1164093017578125,-0.480010986328125,-0.1198272705078125
1700515542480826400,10.546826416015625,-1.0008087158203125,-0.418487548828125,0.2793121337890625
1700515542490837200,10.556837158203125,-1.0584716796875,-0.5470123291015625,-0.0919647216796875
1700515542500847400,10.566847412109375,-1.315460205078125,-0.3627777099609375,0.1035919189453125
1700515542510858200,10.576858154296875,-0.6848907470703125,-0.7559051513671875,0.00823974609375
1700515542520869400,10.586869384765626,-1.279296875,-0.081787109375,-0.123565673828125
1700515542530879200,10.596879150390626,-0.41351318359375,-0.66131591796875,0.2034149169921875
1700515542540890400,10.606890380859374,-1.3028717041015625,-0.61944580078125,-0.2859649658203125
1700515542550901500,10.616901611328124,-1.1924896240234375,-0.4115142822265625,0.09686279296875
1700515542560911400,10.626911376953124,-0.581756591796875,-0.552490234375,-0.0304107666015625
1700515542570922500,10.636922607421875,-1.0172576904296875,-0.241729736328125,0.09130859375
1700515542580933400,10.646933349609375,-0.4687652587890625,-0.77447509765625,-0.0532989501953125
1700515542590943200,10.656943115234375,-1.47021484375,-0.2616729736328125,0.1406707763671875
1700515542600954400,10.666954345703125,-0.7120361328125,-0.537139892578125,0.1152191162109375
1700515542610964200,10.676964111328125,-1.1763153076171875,-0.17303466796875,0.007110595703125
1700515542620975400,10.686975341796876,-0.56768798828125,-0.6192779541015625,0.130767822265625
1700515542630986500,10.696986572265626,-1.0251922607421875,-0.4811248779296875,-0.167999267578125
1700515542640996400,10.706996337890626,-1.107818603515625,-0.5391387939453125,0.186859130859375
1700515542651007500,10.717007568359374,-0.793975830078125,-0.425567626953125,-0.0644989013671875
1700515542661018400,10.727018310546875,-1.153717041015625,-0.2057342529296875,0.1020965576171875
1700515542671028500,10.737028564453125,-0.680572509765625,-0.686767578125,-0.10662841796875
1700515542681039400,10.747039306640625,-1.408782958984375,-0.1690216064453125,0.06842041015625
1700515542691050200,10.75705029296875,-0.699615478515625,-0.6722564697265625,0.0207672119140625
1700515542701060400,10.767060302734375,-1.0843963623046875,-0.0323944091796875,-0.0571136474609375
1700515542711071200,10.7770712890625,-0.6323394775390625,-0.7897186279296875,0.1233673095703125
1700515542721082400,10.787082275390626,-1.257080078125,-0.2212066650390625,-0.1750946044921875
1700515542731092500,10.797092529296876,-1.067596435546875,-0.57562255859375,0.1922760009765625
1700515542741103400,10.807103271484374,-1.155609130859375,-0.269378662109375,0.0329437255859375
1700515542751114500,10.817114501953125,-0.92620849609375,-0.5084991455078125,0.162261962890625
1700515542761124400,10.827124267578125,-0.986541748046875,-0.325347900390625,-0.0716400146484375
1700515542771135200,10.83713525390625,-1.16400146484375,-0.49615478515625,0.13409423828125
1700515542781145300,10.847145263671875,-0.7153472900390625,-0.365997314453125,-0.0366668701171875
1700515542791156200,10.85715625,-1.06048583984375,-0.240142822265625,0.09796142578125
1700515542801167400,10.86716748046875,-0.5422515869140625,-0.44140625,-0.0872802734375
1700515542811177200,10.87717724609375,-1.104095458984375,-0.2360992431640625,0.128997802734375
1700515542821188400,10.887188232421876,-0.573944091796875,-0.4232330322265625,-0.0037689208984375
1700515542831199500,10.897199462890624,-0.95037841796875,0.0202789306640625,0.07220458984375
1700515542841209300,10.907209228515624,-0.59033203125,-0.6182708740234375,0.081878662109375
1700515542851220500,10.917220458984374,-1.273406982421875,-0.02728271484375,-0.0256500244140625
1700515542861231400,10.9272314453125,-0.83087158203125,-0.52288818359375,0.1714630126953125
1700515542871241200,10.9372412109375,-0.9099884033203125,-0.0481414794921875,-0.0013275146484375
1700515542881252400,10.94725244140625,-0.794677734375,-0.6219635009765625,0.1144561767578125
1700515542891263200,10.95726318359375,-1.059783935546875,-0.0417022705078125,-0.062469482421875
1700515542901273300,10.9672734375,-1.018798828125,-0.678131103515625,0.192138671875
1700515542911284500,10.977284423828126,-1.0453643798828125,-0.1251983642578125,-0.0656280517578125
1700515542921295400,10.98729541015625,-0.871795654296875,-0.4683990478515625,0.1676177978515625
1700515542931305500,10.997305419921876,-0.99798583984375,-0.2159881591796875,0.0008697509765625
1700515542941316400,11.00731640625,-1.04595947265625,-0.50970458984375,0.1702880859375
1700515542951327200,11.0173271484375,-0.7049407958984375,-0.1173248291015625,0.0560302734375
1700515542961337300,11.02733740234375,-0.9106903076171875,-0.3120574951171875,0.13848876953125
1700515542971348200,11.03734814453125,-0.9385986328125,-0.261871337890625,-0.0715484619140625
1700515542981359400,11.047359375,-1.1739349365234375,-0.30584716796875,0.1429595947265625
1700515542991369200,11.057369140625,-0.9649810791015625,-0.3102874755859375,0.0102386474609375
1700515543001380400,11.06738037109375,-1.1121978759765625,-0.15155029296875,-0.0023651123046875
1700515543011391500,11.0773916015625,-0.9903717041015625,-0.4950714111328125,-0.0256805419921875
1700515543021401300,11.0874013671875,-1.3608245849609375,-0.26690673828125,0.0924530029296875
1700515543031412500,11.09741259765625,-0.92315673828125,-0.3511810302734375,0.0954437255859375
1700515543041423400,11.10742333984375,-1.123260498046875,-0.262939453125,0.131134033203125
1700515543051433200,11.11743310546875,-0.870361328125,-0.48193359375,0.02484130859375
1700515543061444400,11.1274443359375,-1.2658843994140625,-0.2758941650390625,0.1467132568359375
1700515543071455200,11.137455322265625,-0.7315216064453125,-0.4032440185546875,0.0634307861328125
1700515543081465300,11.14746533203125,-1.20928955078125,-0.1725311279296875,0.0504302978515625
1700515543091476500,11.1574765625,-0.4484710693359375,-0.458282470703125,0.0252227783203125
1700515543101487400,11.1674873046875,-1.3487548828125,-0.0662078857421875,0.0111083984375
1700515543111497500,11.17749755859375,-0.608489990234375,-0.3924713134765625,0.0960235595703125
1700515543121508400,11.18750830078125,-1.048095703125,0.0230255126953125,0.051849365234375
1700515543131519200,11.197519287109374,-0.9050750732421875,-0.4213714599609375,0.0279998779296875
1700515543141529300,11.207529296875,-1.17401123046875,0.0492095947265625,-0.0367889404296875
1700515543151540200,11.217540283203125,-0.697509765625,-0.48980712890625,0.069976806640625
1700515543161551400,11.22755126953125,-1.10504150390625,0.0391387939453125,-0.057159423828125
1700515543171561200,11.237561279296875,-0.5619659423828125,-0.5345916748046875,0.0818634033203125
1700515543181572400,11.247572265625,-1.34539794921875,-0.072113037109375,0.0136260986328125
1700515543191583500,11.25758349609375,-0.9978790283203125,-0.5135498046875,0.125335693359375
1700515543201593300,11.26759326171875,-1.2742462158203125,-0.0847320556640625,0.035675048828125
1700515543211604500,11.2776044921875,-0.8329925537109375,-0.512115478515625,0.2517547607421875
1700515543221615400,11.287615478515624,-1.1085357666015625,-0.098907470703125,-0.0116729736328125
1700515543231625200,11.297625244140624,-0.969451904296875,-0.5916748046875,0.1407012939453125
