time,seconds_elapsed,z,y,x
1700515542155481000,10.221481201171875,3.797660929125547,-3.837023802220821,-3.0145903975158928
1700515542165491200,10.2314912109375,-3.9695162099123,-2.3323718114480374,0.2252001732116565
1700515542175502000,10.241502197265625,-1.9808108286350965,-4.516351343022286,0.8080757204633205
1700515542185512200,10.25151220703125,-0.32169045294523235,-6.146232472485304,-3.424212231892347
1700515542195523000,10.261523193359375,-3.701335228836536,1.4486189917750656,2.9026901114761827
1700515542205534000,10.271533935546875,7.351673260885477,-6.7602171880215405,-1.5985380428247153
1700515542215544000,10.2815439453125,-1.3807991088718174,-0.09089476128146051,-0.892153056814894
1700515542225555200,10.29155517578125,2.8540976377427576,3.128776748666167,3.0194536196380852
1700515542235566000,10.301566162109374,3.0311370431691405,-9.444139460888504,-2.5250831255197523
1700515542245576400,10.311576416015624,-7.854595894771814,-0.6157642924293876,0.008949614652991295
1700515542255587300,10.32158740234375,2.045887404179573,-5.5319069806873795,1.6949483526572584
1700515542265597400,10.331597412109375,-1.5004834729164838,-6.0279176432281725,-2.8717054828867314
1700515542275608300,10.3416083984375,-0.28733400983512397,0.7802480215348303,1.6275163000278174
1700515542285619200,10.351619140625,8.720989437234401,-7.26992378295958,-0.7462473330598324
1700515542295629300,10.36162939453125,-3.2410961369007825,0.9147333566091954,-1.449969675731659
1700515542305640200,10.37164013671875,0.461154453215003,-3.159347828018665,2.6839398085236548
1700515542315651300,10.3816513671875,2.718400881052017,-4.113259494936466,-2.4614938659235834
1700515542325661400,10.391661376953126,-1.245688043114543,3.21698577799499,0.9716304250903427
1700515542335672300,10.40167236328125,5.795182654064893,-6.4135413469016544,0.38814065493047234
1700515542345682400,10.411682373046874,-4.482209711706638,-3.4349358704805373,-3.4464614731013774
1700515542355693300,10.421693359375,-3.9036283179849383,-2.5224668055415154,3.1175057053282855
1700515542365704200,10.4317041015625,3.7526352079629897,-4.75768727953136,-1.6023723602905868
1700515542375714300,10.44171435546875,-3.0577134999275204,0.47408422354534263,0.3631391558712348
1700515542385725200,10.45172509765625,7.211631168466806,-5.4772822410523885,1.734563446947932
1700515542395736600,10.461736572265625,-1.608243005889654,-3.261277924185991,-2.1701345460951327
1700515542405746200,10.47174609375,-3.219800835415721,-3.0440339341431852,3.1973464270234104
1700515542415757300,10.48175732421875,4.758775074768066,-6.5784981003463265,-2.177876976915449
1700515542425768400,10.4917685546875,-1.545498672685027,0.2662738322801888,0.26460805449243635
1700515542435778300,10.5017783203125,6.941602513697743,-5.188319753232598,1.315192956495285
1700515542445789400,10.51178955078125,-0.10159107347130775,-2.5954537158191204,-2.7019974432617424
1700515542455800300,10.52180029296875,-1.186872866052389,-1.955845021943748,2.763938351128995
1700515542465810200,10.53181005859375,1.0872504623055457,-4.928616093122959,-1.4215088665314017
1700515542475821300,10.5418212890625,-2.7047178081363437,-0.5435583033964038,-0.06924315717201679
1700515542485831200,10.5518310546875,2.097126008507609,-6.110066934126615,1.7470662240378558
1700515542495842600,10.561842529296875,-4.369080176132917,0.2364668691679835,-1.9725566489003596
1700515542505853400,10.571853515625,1.4737269834160804,-5.412035569638014,1.452314631422609
1700515542515863300,10.58186328125,-0.24432664275765417,-3.0971769107878204,-1.8987848718553781
1700515542525874400,10.59187451171875,-0.24262042336165904,0.6627332566142082,-0.19162921792343257
1700515542535885300,10.60188525390625,4.4746267092317344,-7.661397966226935,-0.7301734925501048
1700515542545895400,10.6118955078125,-6.765462102937698,-1.8859813582532108,-1.8801717951916157
1700515542555906300,10.62190625,3.897330679145455,-3.5782007243379947,0.27789734231755137
1700515542565917200,10.631917236328125,0.3491904542893171,-0.9834050340361893,-0.48821200802121306
1700515542575927300,10.64192724609375,4.185993307235837,-4.093559353688359,0.26249526358954606
1700515542585938400,10.6519384765625,-0.7799328181058168,-2.4000790277570485,-1.4575798584744333
1700515542595948500,10.661948486328125,-2.1152409263908862,-3.463896007505059,1.8966878995761274
1700515542605959400,10.67195947265625,1.969401545870304,-2.478037296706438,-0.6380667251303792
1700515542615970300,10.68197021484375,-1.4357441665023565,-0.21527400514408945,0.3528578907556832
1700515542625980400,10.69198046875,5.115335181042552,-6.755991094759106,-0.7150913664914668
1700515542635991300,10.7019912109375,-4.066893465080857,-1.0499389687821268,-0.4688443501304835
1700515542646002200,10.712002197265624,2.816446244740486,-4.492038739542663,0.3740820267006755
1700515542656012300,10.72201220703125,-1.0900228496283293,0.15780512812435626,-0.2090533039983362
1700515542666023200,10.732023193359375,1.9126117371559141,-4.6134141254141925,0.2888720695899799
1700515542676034600,10.74203466796875,-1.0800152503550051,-0.2866438356138766,-2.1433812714651226
1700515542686044400,10.75204443359375,-1.1857137591451405,-4.015970794834196,1.248053749332577
1700515542696055300,10.76205517578125,1.6068430759638548,-2.3652742563575506,-1.8355132999062538
1700515542706066400,10.77206640625,-0.005189385336637497,-0.7514099034547805,0.5034620379926636
1700515542716076300,10.782076171875,2.3872756602853533,-5.221182158392668,-1.8324632646858692
1700515542726087400,10.79208740234375,-4.418110456761718,-1.306414314495027,0.2816775915086269
1700515542736098300,10.802098388671874,0.7746177605628967,-3.771997203297913,0.2934360530372709
1700515542746108400,10.8121083984375,-2.739919469898939,0.5046395208068192,0.24989209486506878
1700515542756119300,10.822119384765625,3.20691505035758,-5.110773572215438,0.21379965827520936
1700515542766130400,10.83213037109375,-3.927077582633495,0.08572013512253761,-0.36518111002761866
1700515542776140500,10.842140625,2.6676585358083247,-4.116895221090316,-0.06175064599215984
1700515542786151400,10.8521513671875,0.14629530759453774,0.5784472459480167,-0.13842577979583293
1700515542796161500,10.86216162109375,2.435938276645541,-3.699170744279027,-0.0801397411743179
1700515542806172400,10.87217236328125,1.1639748055458068,0.48109717104732985,-1.1768123675480484
1700515542816183300,10.882183349609376,1.562317121016979,-3.441846088260412,1.021795628033206
1700515542826193400,10.892193359375,2.3127637323975563,-0.3938751069292426,-0.727168757776171
1700515542836204300,10.902204345703124,1.7208236754089592,-0.7247311553657054,0.7625223952300846
1700515542846215200,10.912215087890624,1.0822960547685623,-3.0329256801515814,-0.8259747305735945
1700515542856225300,10.922225341796874,-1.883601915770769,-0.39663668059706686,0.9657165248714387
1700515542866236400,10.932236328125,1.9639923803031443,-2.9101000954717398,-0.22936248052287844
1700515542876247300,10.942247314453125,0.44269642098248,0.3688694066189229,0.29283848900292064
1700515542886257400,10.95225732421875,1.90280930506587,-3.9038065971612927,-0.7573354941114783
1700515542896268300,10.962268310546875,-2.215257882413268,-0.1513711495541036,0.8033262609139085
1700515542906279400,10.972279541015626,0.7582710213959216,-4.140082327671349,-0.42021640322487797
1700515542916289300,10.982289306640626,-1.110357197126746,1.4942651829235254,-0.1889276308145374
1700515542926300200,10.992300048828126,2.653585002270341,-4.185160363543034,0.7583728743351995
1700515542936311300,11.002311279296874,-2.94094648463428,0.2771481313854456,-0.09822441004980355
1700515542946321200,11.012321044921874,2.8682424829512834,-3.003312339915335,0.5936146756699309
1700515542956332500,11.02233251953125,0.8675327756255865,2.159881301497668,0.5961514276059344
1700515542966343400,11.032343505859375,1.944132664579153,-3.550191312167048,-0.17741817561089993
1700515542976353300,11.042353271484375,-2.43237795381546,1.380340405318886,-0.4943082425370812
1700515542986364400,11.052364501953125,0.7855582567721605,-2.8125048136383293,0.6630016252268105
1700515542996375300,11.062375244140625,-1.9945973619252442,1.7813843809641896,-1.377131526274979
1700515543006385400,11.072385498046875,1.6492197439223526,-3.925805663001537,0.7456754514560103
1700515543016396300,11.082396240234376,-4.21853130274713,0.38161943646818397,-1.7428073975495992
1700515543026407200,11.0924072265625,0.14701426951885221,-3.347618529294431,1.831268209682405
1700515543036417300,11.102417236328124,-1.406122935220599,1.5283219124346972,-0.6558372865553945
1700515543046428400,11.112428466796874,1.094810668426752,-5.263351905602216,1.5790787245951592
1700515543056439300,11.122439208984375,-2.0347043313860893,1.5585989772766828,-0.897510346064344
1700515543066449400,11.132449462890625,1.1767337493538856,-4.236102030751109,1.353114106349647
1700515543076460300,11.142460205078125,-1.034381041905284,0.9059956311412155,-0.5944701234554871
1700515543086471400,11.152471435546875,2.346833759781718,-3.3545050739377733,0.40262353645432736
1700515543096481300,11.162481201171875,0.8713573023498058,0.6772158093445002,-1.3252104926407335
1700515543106492200,11.1724921875,-0.6379723248451947,-2.004008164349198,1.1550276751108466
1700515543116503300,11.18250341796875,2.6642607100635765,0.14151917923390864,-0.4365159787818789
1700515543126513200,11.19251318359375,-0.8102847017496824,-0.9462949083037674,0.752023139982298
1700515543136524500,11.202524658203124,-0.12895663478076458,0.44324075699225063,-1.9112886718586086
1700515543146535400,11.212535400390625,0.04695639696419239,-1.9262061088748275,1.096183783410862
1700515543156545300,11.222545166015625,1.22930038741529,-0.5064075533926486,-1.779303336906433
1700515543166556400,11.232556396484375,0.6608464199542999,-1.190190904559195,0.6442744937293231
1700515543176567300,11.2425673828125,2.3507857122778892,-1.1619742793783545,-1.2587844021834433
1700515543186577400,11.252577392578125,-4.695275539281964,-2.0827714660711587,1.2797406809724867
1700515543196588300,11.26258837890625,0.8865408429563045,-1.9642937013372779,-0.2921330076146871
1700515543206599200,11.27259912109375,-3.0209710384637116,0.3185629685744643,1.039804966650158
1700515543216609300,11.282609375,2.481794603413343,-2.84987797422111,0.3879491509463638
1700515543226620400,11.292620361328124,-3.0780870103925464,-1.3779415274836122,0.4858477996405214
1700515543236631300,11.30263134765625,1.5199053817451,-2.1228736132264134,-0.27848252179436384
1700515543246641700,11.3126416015625,0.0639788434356451,1.5762307878181336,0.045199470294266936
1700515543256652500,11.322652587890625,4.158741727694869,-2.571998605951667,-1.531537367349863
1700515543266663400,11.332663330078125,-2.5712960106402636,0.13703604247048495,0.2634292199714109
1700515543276673500,11.342673583984375,4.143565785872936,-1.9577222139924764,-0.3079544077333063
1700515543286684400,11.352684326171875,-2.350010636252165,2.5901839587226507,0.6534966417133807
1700515543296695800,11.36269580078125,3.168001674595475,-2.738540582761168,0.1696936457734555
1700515543306705700,11.37270556640625,-3.1462785030871627,0.7630860204622149,-0.2782912370059639
1700515543316716500,11.382716552734376,0.9507347904473542,-3.1471441800057884,0.5513698539301752
1700515543326727700,11.392727783203124,0.7467138545930385,1.5042534929744897,-0.045804012058675285
1700515543336737500,11.402737548828124,3.539778054702282,-3.323890155443549,-0.4743298688694834
1700515543346748700,11.412748779296875,-3.0150884101659057,-1.5054491324998438,0.16722049712557344
1700515543356759600,11.422759521484375,1.6548305695414542,-3.182132491278648,-0.9365255017004906
1700515543366770700,11.432770751953125,-0.902498875066638,2.646240192465484,0.3746218691984191
1700515543376780800,11.44278076171875,5.038566998660564,-4.824401685410738,-0.022156594489514826
1700515543386791700,11.452791748046875,-5.1888768025934695,-1.4104638870343564,-0.19349088360946623
1700515543396802600,11.462802490234376,-0.05354980387985706,-1.2058346100233495,0.0901351750858128
1700515543406812700,11.472812744140626,-2.890257915404439,0.6336613297782838,0.4204566417215392
1700515543416823600,11.482823486328124,1.690663514944911,-2.9954131110981104,-1.6943438108928501
1700515543426834700,11.492834716796875,-4.098634757256508,-1.6700015429273247,-0.3128546008650213
1700515543436844500,11.502844482421875,1.36936176905632,-1.4200737191617487,0.05068999400194734
1700515543446855400,11.51285546875,-0.21297639572620392,0.6366456062860787,0.2064528391763568
1700515543456866800,11.52286669921875,3.066320000231266,-2.999239099127054,-1.5877784561403094
1700515543466876700,11.532876708984375,-2.259895481041074,-1.3698233952187,1.1590516699299216
1700515543476887800,11.5428876953125,3.4022587587594986,-0.37231180215775966,-0.8249262444339692
1700515543486898700,11.552898681640626,-0.475828290733695,-0.13122414132133126,2.251609737124294
1700515543496908500,11.562908447265626,1.5570464871376752,-1.5906532809242606,-1.2322159826010466
1700515543506919700,11.572919677734374,-3.8903310295164584,-1.8635140903793275,0.7954530433207749
1700515543516930600,11.5829306640625,1.4749883816540241,0.3805067990511656,0.3803698017332703
1700515543526940700,11.592940673828124,0.5570283180832862,-1.6474173706755042,-0.4950319171691313
1700515543536951600,11.60295166015625,1.7255869442880152,-1.3484434841901063,-1.9607250490702688
1700515543546962700,11.612962646484375,-0.21686171272695062,-2.3550198427163065,1.0809466129209846
1700515543556972800,11.622972900390625,2.4072739076972005,0.6703146516539156,-1.4104150794565677
1700515543566983700,11.632983642578125,0.7252180620998143,-2.1265967254027722,0.30960305172316727
1700515543576994600,11.64299462890625,0.5644511615604162,-0.4734991171337664,-1.8110792620040475
1700515543587005700,11.653005615234376,-2.4100328510165214,-3.0648844144701957,1.115190097175911
1700515543597015600,11.663015625,-1.510664090669155,0.9652624974936246,-1.0205144291162491
1700515543607026700,11.673026611328124,-1.278242989760637,-2.8795921444833277,-0.07900697428472339
1700515543617037600,11.68303759765625,-1.5119821875303983,0.021264321824908256,-0.5777718674371018
1700515543627047400,11.69304736328125,0.022489479705691335,-3.2893437427192924,0.7234197805061936
1700515543637058800,11.703058837890625,-0.8411462884813546,1.679639139844477,-0.19106456977799532
1700515543647069700,11.713069580078125,3.200831931051612,-3.3046725370153784,-0.712387149034068
1700515543657079800,11.723079833984375,-0.4383873256117105,1.580198376274854,-0.5779703491512685
1700515543667090700,11.733090576171875,2.240751804631948,-3.053466071616113,-1.904502957241237
