time,seconds_elapsed,z,y,x
1700516703519392800,8.545392822265624,-1.971484781885147,-4.913715461111068,0.07682948411516845
1700516703529403600,8.555403564453124,0.45986558244824405,2.8380472511738537,-0.506313372303173
1700516703539414500,8.56541455078125,2.0775129610210654,-2.860909071323275,0.8258709779381751
1700516703549424600,8.575424560546875,0.755873897126317,-4.228260669600964,-0.9308707638744265
1700516703559435800,8.585435791015625,0.17288930000960825,2.079764393209666,0.6794006060376763
1700516703569447000,8.595447021484375,2.188848014393449,-2.3755697326615453,1.3708042229495943
1700516703579457800,8.605457763671875,0.5154039297968149,-3.9025866999775167,-0.47523540287446225
1700516703589467600,8.615467529296875,-0.8266308563947677,-1.3764021890871225,0.772291363441944
1700516703599478800,8.625478759765626,2.4257284327983855,2.231143726070225,0.568595385225676
1700516703609489700,8.63548974609375,0.4463315626144409,-4.943659348475933,-0.35477705878261473
1700516703619500500,8.64550048828125,-0.7695248213380574,-2.5087565523579713,-0.27725575647838413
1700516703629512000,8.655511962890625,0.9163193106263875,2.5827128921896216,0.8291998300999402
1700516703639521800,8.665521728515625,3.2165450484901665,-3.693761870972812,1.1687781141743063
1700516703649532700,8.67553271484375,1.1117571270525455,-1.720763323523849,-0.8752274217814207
1700516703659543800,8.685543701171875,-0.6031172845631837,-1.2798939718380569,2.616722421558201
1700516703669554700,8.6955546875,-0.8415151217937469,0.3747380063913762,0.7543334627512842
1700516703679565600,8.705565673828126,-2.1409476145774127,-1.2899405879475176,0.04546403951458633
1700516703689575700,8.71557568359375,-1.0826964522629976,-3.6476971621513363,0.6453703261420131
1700516703699586800,8.7255869140625,-0.9623334583044052,2.295296464768052,-0.46020650484040376
1700516703709598000,8.735597900390625,0.5263970329761505,-2.7610756551742552,0.347779528045468
1700516703719608800,8.74560888671875,-1.589714246508479,-5.680806917822361,-1.8550889379918574
1700516703729618700,8.75561865234375,-1.1371271306306123,0.34744974810183044,-0.7556291285850107
1700516703739629800,8.7656298828125,2.9351339989632366,0.10893339905813336,1.52765468069762
1700516703749640700,8.775640625,-0.4149222788721323,-4.548108125028014,-1.0059409832321107
1700516703759651600,8.785651611328126,-3.2171699023902414,-1.9887106419742107,0.49572337003201244
1700516703769663000,8.7956630859375,2.957851442205906,3.0161306126952168,0.8059636236801743
1700516703779672800,8.8056728515625,2.6116379579007623,-4.423648801666498,0.3728036773279309
1700516703789683700,8.81568359375,-1.2665250794380902,-3.2994521720185874,0.05731752238292247
1700516703799694800,8.82569482421875,0.42685353968441486,2.603960847401619,1.184907411198318
1700516703809705700,8.835705810546875,1.8297411462455986,-2.7217273951262233,1.3694693210840225
1700516703819716600,8.845716552734375,-1.4704074836045502,-0.42320144691765305,-0.056464449217543004
1700516703829726700,8.855726806640625,-4.23350850712657,-3.5217028843075036,0.45009149966984985
1700516703839737600,8.865737548828125,-0.32485856158733367,1.910986620172113,-0.7016383029393851
1700516703849748700,8.875748779296876,1.3177186755806207,-1.746798366881907,0.16674254088290036
1700516703859759900,8.885759765625,-1.920965724003315,-4.758602640810609,-1.7701082230597733
1700516703869770800,8.895770751953124,-0.7207365327715873,3.3945296258121727,-1.1063324716553091
1700516703879780900,8.90578076171875,1.4931027150154113,-4.233753421798348,0.8626275409925729
1700516703889791700,8.915791748046875,0.5087929872244596,-2.5593559819996354,-1.6337851511642336
1700516703899802600,8.925802734375,0.05347615412175655,-0.598813303758949,1.203503098335862
1700516703909813800,8.935813720703125,2.9894015957236286,-0.33917584075331686,0.7576704251542687
1700516703919823600,8.94582373046875,0.4140601090848446,-2.6777204956173897,-0.023224442916736004
1700516703929834800,8.955834716796875,-0.30700375594496726,-3.2716528954669832,0.7229547202777117
1700516703939846000,8.965845947265626,0.40412265243828294,3.073662179687619,-0.13630491518434137
1700516703949856800,8.975856689453124,-0.010846972706913947,-1.9105537817128002,0.6058628204116597
1700516703959867600,8.98586767578125,-3.3273037632793185,-4.230398850673437,-0.1606366252232343
1700516703969878800,8.995878662109375,-1.7127064199268818,-0.6634333677075803,-1.2581212620995939
1700516703979888600,9.005888671875,3.269311008515954,1.6630512853980064,-0.6100159580357373
1700516703989899500,9.0158994140625,-0.051425066810846326,-3.6275630134001373,-1.5347881858393548
1700516703999911000,9.025910888671875,-4.013091147744656,-4.030001950535178,-0.8507219260782003
1700516704009921800,9.035921875,0.22532734325528145,4.828029228258132,0.2042866375857964
1700516704019932700,9.0459326171875,0.4546440484076738,-4.353056969831884,0.43903899445347483
1700516704029942800,9.05594287109375,-1.9228028763025997,-2.350381953782588,0.312194602586329
1700516704039953700,9.06595361328125,0.9406722461163997,2.324880871170759,0.928508710918203
1700516704049964500,9.075964599609375,2.6290976267457005,-3.5502120626941323,0.7992845112424344
1700516704059976000,9.085975830078125,1.2563555676013232,-0.5088467632383108,-0.9325004839681088
1700516704069986800,9.09598681640625,1.1127250953018664,-2.509839379158616,-0.02351677692681551
1700516704079997000,9.105996826171875,2.875505167430639,1.98961635864228,-1.091123796607554
1700516704090007800,9.1160078125,2.692382058176398,-1.4635558641441166,-0.3371095558732748
1700516704100018700,9.126018798828126,-1.9664128854483365,-4.945753105884791,-0.822413530960679
1700516704110029800,9.13602978515625,-0.8431675651758909,4.8574400316596025,-0.4539508054465055
1700516704120040700,9.146040771484374,0.518908138525486,-2.566069215902686,0.02497870270553976
1700516704130050600,9.156050537109374,0.15105156221091745,-4.300288087196648,-0.18326460008416323
1700516704140062000,9.16606201171875,-0.1589969682574272,-1.3985109989121556,-0.07288885673061013
1700516704150072800,9.17607275390625,2.191857717603445,1.994639885892719,-1.1009190683044492
1700516704160083700,9.186083740234375,-1.0366145000457763,-3.208199829471111,-0.8431853930935264
1700516704170094800,9.1960947265625,-2.598383924052119,-3.9780370777592062,-0.9845022546883672
1700516704180104700,9.206104736328125,-0.7650298480063676,2.6538354699000717,-2.0167472344130277
1700516704190115600,9.216115478515626,0.6159504626512528,-1.7616335324421524,0.028177900605648756
1700516704200126700,9.226126708984374,-0.6949304758638143,-4.284557141840458,-0.6590780220422894
1700516704210137900,9.236137939453124,-1.7835855442702768,-0.48353754993677134,-0.30468612665235995
1700516704220148700,9.246148681640625,2.323821132984757,1.18922571278885,0.850945724896714
1700516704230158800,9.256158935546875,1.5317892962843178,-3.8592823957800864,-0.24338735261354594
1700516704240169700,9.266169677734375,0.8404074528127908,-1.2330712842561304,-0.8797057362392544
1700516704250180600,9.2761806640625,3.1844746704906224,1.734647618100047,-1.4647098564848302
1700516704260191700,9.286191650390625,3.274034529906511,-2.46899737342149,0.1556983651034534
1700516704270202600,9.29620263671875,1.0163859510093927,-1.800541209115833,-0.2246445486228913
1700516704280213800,9.3062138671875,0.5629197142094373,-2.378452448491007,-0.3805286455567926
1700516704290223900,9.316223876953124,5.584816733098029,3.358155997660756,-2.0510688984706995
1700516704300234800,9.32623486328125,-2.598857386782765,-2.804005280840397,-0.18266539208199828
1700516704310245600,9.33624560546875,1.2970990814000367,-3.6372435726761814,0.3432041829539463
1700516704320256800,9.3462568359375,2.683260009565949,1.9797531362757086,-0.8779517321787774
1700516704330267600,9.356267578125,6.5709519227504725,-0.08631737036332487,-0.45574444739762693
1700516704340277800,9.36627783203125,-0.6968401088774204,-3.4367984494820236,-0.30792397606242444
1700516704350289000,9.376288818359376,-0.7522276495784521,-1.3658844483345747,-1.1617723270654678
1700516704360299800,9.3862998046875,-0.7420949626207352,1.3744354190587997,-1.6076196132943033
1700516704370310700,9.396310546875,-3.155999102112651,-1.3241127605319023,-2.1060978349924087
1700516704380321800,9.40632177734375,-2.59662918933928,-4.633668101152778,-0.43469731198735534
1700516704390332700,9.416332763671875,-3.2971424337714907,2.9952707800179716,-1.0244786565721034
1700516704400342800,9.4263427734375,-2.1499486671566963,-2.1545959084406494,-0.6822074801519513
1700516704410353700,9.436353759765625,-2.183843922495842,-4.118086476701498,-0.9194470872581004
1700516704420364800,9.44636474609375,-1.4651362652033566,0.8536490655712783,0.7356907946668565
1700516704430376000,9.4563759765625,1.5921242302596568,-2.1197448136813937,0.9154023419119417
1700516704440386800,9.46638671875,0.4540414063394069,-2.003512197525799,-1.095472931727767
1700516704450396700,9.476396728515626,1.9834008451282976,-2.426378713400662,0.569851741962321
1700516704460411100,9.4864111328125,3.5741041026741263,2.0256841357149185,-0.9041014148924499
1700516704470422000,9.496422119140625,1.6449568257808684,-2.733048415085673,0.797017808419466
1700516704480433000,9.506432861328125,1.2840449540376662,-4.5177842984348535,-2.2134739216059445
1700516704490444000,9.516444091796876,1.275908409333229,1.4552309572607278,1.2827701117962598
1700516704500455200,9.526455078125,2.934357169371843,-0.6564119446381926,-0.07357607180979102
1700516704510465000,9.536465087890624,-4.576181542345881,-2.6201310609579083,-0.13108655948154627
1700516704520476200,9.54647607421875,3.1115941431969403,-2.1182811708696185,-1.772858106289804
1700516704530487000,9.556487060546875,-1.3543161756157873,2.5510434962064026,0.15211813199650495
1700516704540498000,9.566497802734375,-0.7040858422219752,-0.5036826584734022,-0.20361936931610106
1700516704550509000,9.576509033203125,-3.4826924779117103,-4.535931365022063,-1.1632279327012598
1700516704560520000,9.58652001953125,-1.8318705594897269,1.520139044370502,-0.058884515971317886
1700516704570530000,9.596530029296876,2.3772014255166054,0.8994203444041311,0.361555722604692
1700516704580541200,9.606541259765624,-0.542452095720172,-4.2093250829845665,-0.4970097565807402
1700516704590552000,9.616552001953124,-0.36917759578526016,-0.2822200278222561,1.2584884879767895
1700516704600563000,9.62656298828125,0.578873654666543,-0.5706226898021995,1.230574791265279
1700516704610574000,9.636573974609375,0.5565536863088607,-0.6597858049854636,0.46444743034578856
1700516704620585000,9.6465849609375,-3.7100580489963293,-3.9996217175796627,0.28325952693782747
1700516704630595000,9.656594970703125,-2.267168686914444,3.3719670808702706,-0.5066750452224165
1700516704640606000,9.66660595703125,0.18150223005414007,-2.5770845309138295,1.338133248708397
1700516704650617000,9.6766171875,-2.5136972236305475,-3.50551192022413,-1.4319791148804126
1700516704660628000,9.6866279296875,-0.2995972790807485,2.785492595811188,0.050652876861952245
1700516704670639000,9.69663916015625,0.580701454615593,-2.70869723316133,-0.02248301343228668
1700516704680649000,9.70664892578125,-1.3067068677008151,-2.466798694333434,-0.38215189937707034
1700516704690660000,9.71666015625,-1.3991624485582113,-2.2648566105797885,-0.2690200622484088
1700516704700671000,9.7266708984375,2.9957880818903444,3.700852998277545,-0.909259455242753
1700516704710682000,9.73668212890625,3.393901849302649,-2.5928660374134775,0.38095541960150003
1700516704720693000,9.74669287109375,0.4722796583414077,-4.408028038686513,-0.03327233766783028
1700516704730704100,9.7567041015625,0.9400579136103391,-2.724346637713909,0.6228520587332547
1700516704740714000,9.7667138671875,5.63621549642384,1.1425431643299757,-0.11625712954234331
1700516704750725000,9.77672509765625,-0.5900146418839692,-0.2848947999894619,0.49076498043965544
1700516704760736000,9.786736083984374,1.6673615498125551,-2.0752000079035757,0.9840415783740579
1700516704770747000,9.796746826171875,-0.5081687178462744,1.3238909344747662,0.14245740993209183
1700516704780758000,9.806758056640625,2.822962494766712,-0.6815816033385693,0.4684225810544565
1700516704790769200,9.81676904296875,-4.206155220776796,-2.2539127533696592,-0.26046426921859384
1700516704800779000,9.826779052734375,-2.6203151853531597,0.5371230096518993,0.521533445527777
1700516704810790100,9.8367900390625,2.8653169508934018,0.041476065856963396,-0.7172094546239822
1700516704820801000,9.846801025390626,-2.63064660975337,-1.6127474777020514,-0.44133013759795575
1700516704830812000,9.85681201171875,-1.1126222194492816,-2.767029010620713,-0.8745695423945784
1700516704840823000,9.866822998046874,0.5647299785017967,1.0578731227822602,-0.39739279619399454
1700516704850834200,9.876834228515625,1.3744056084424257,-1.4881512300878763,0.043767683925479646
1700516704860845000,9.886844970703125,-0.551885109975934,-3.75295143430531,0.4438521668888628
1700516704870855200,9.896855224609375,-0.3959884458214044,1.4621554958268999,0.20558219382166862
1700516704880866000,9.906865966796875,2.049354203507304,-1.9051516304083167,0.20158567153140902
1700516704890877000,9.916876953125,-0.40590427515804767,-1.9111039629414677,-0.27983269429430363
1700516704900888000,9.92688818359375,-1.5197680191010237,-2.3457411422394214,0.8712898631367831
1700516704910899000,9.93689892578125,0.8949562046021222,0.8399741759620606,-0.47098158135488627
1700516704920910000,9.94691015625,0.5780518168896437,-1.485179666931182,0.5826582877717912
1700516704930920200,9.956920166015625,-1.1823416523635386,-3.114185328733921,-0.39418760694451627
1700516704940931000,9.96693115234375,-0.7513689869225024,2.6978210343599316,-0.229465246777609
1700516704950942000,9.97694189453125,1.5919763462215661,-1.8468059705540536,0.21958105468824504
1700516704960953000,9.986953125,0.16426701761484144,-1.9866408499628305,-0.732417252888903
1700516704970964000,9.9969638671875,-2.162346960958838,-0.6189033211074769,0.2390815086457878
1700516704980975000,10.00697509765625,0.3966957173079252,1.0767694003015755,-0.36389212966300544
1700516704990986000,10.016986083984374,0.11644903538525103,-2.9052096930816766,0.24379027085863053
1700516705000996000,10.02699609375,-0.55219081492424,-2.2132215542800724,-0.34217399965599177
1700516705011007000,10.037007080078125,0.30177929929494857,3.281429900854826,0.3810679400652647
1700516705021018000,10.04701806640625,1.3617729213625192,-2.452148529951274,0.7731495146412402
1700516705031029000,10.057029052734375,-2.026080295425653,-2.9527859755098818,-0.0895451733034104
1700516705041040000,10.067039794921875,-3.7023546350121497,0.23841858775764702,1.40875094563663
