time,seconds_elapsed,z,y,x
1700516064066103600,21.615103515625,0.9961790292829275,-1.3967889974251388,0.6242524270504712
1700516064076113400,21.625113525390624,1.3754992488980293,0.12061682258918881,-0.06093030605260282
1700516064086122500,21.63512255859375,-0.9526607900738716,-0.7791622721247374,0.027746669581532477
1700516064096131300,21.64513134765625,-0.9136644122034311,-0.0814163735140115,0.21335217023603617
1700516064106141400,21.655141357421876,0.3074509151905775,1.0456988469943405,-0.6617568127974868
1700516064116150300,21.665150390625,1.4100643663227557,-1.7918771334059536,0.6972219478018582
1700516064126160400,21.675160400390624,-1.5504828908383845,-0.06725801123678683,-0.13548998207226395
1700516064136169500,21.68516943359375,0.0907183818012476,-0.6346786901272833,0.3452726963236928
1700516064146178600,21.695178466796875,-0.6314917306542396,0.48605961576029655,-0.44079749202597884
1700516064156188400,21.7051884765625,-0.35951720251441,-0.37355873347893354,0.09502185114882886
1700516064166197500,21.715197509765623,1.723418368077278,-0.9242839328300207,0.3689021763773635
1700516064176206300,21.725206298828127,0.6244646084964275,0.18820370045416057,-0.24800189720429477
1700516064186216400,21.735216552734375,-1.5000252077549696,-1.1948128652714192,0.40970633432213216
1700516064196225300,21.745225341796875,-0.492682394900918,1.0993015501052141,-0.3495299519093707
1700516064206235400,21.7552353515625,1.3697873009920118,-0.22459077260904012,-0.2304855297360569
1700516064216244500,21.765244384765627,-0.018448095360398292,-1.5704356916733084,0.6094683340903371
1700516064226253600,21.775253662109375,-1.1990034488290549,0.1592507968880236,-0.16219181877598166
1700516064236263400,21.785263427734375,0.34903730955421924,-0.5620641933586448,0.30137532160393893
1700516064246272300,21.795272216796874,-1.0193588293403386,0.7712191311005503,-0.5668033507097512
1700516064256282400,21.805282470703126,0.5694342106699943,-1.1748794997893273,0.46329489930979906
1700516064266291500,21.81529150390625,2.1046938134133812,-0.22418979059271513,0.16510383376516402
1700516064276300500,21.825300537109374,-1.145624909862876,-0.44324002633988857,-0.22190887658130376
1700516064286310400,21.835310302734374,-0.85754855722785,-0.5749617419198155,0.4472354161189869
1700516064296319500,21.845319580078126,0.07535890010595321,1.4237671668522058,-0.849054138996452
1700516064306328600,21.85532861328125,1.6134703851491212,-1.7223527846723794,0.6360486633062362
1700516064316338400,21.86533837890625,-1.532320626682043,-0.3763901575125754,-0.020199907463788986
1700516064326347300,21.87534716796875,-0.11362170300483702,-0.3595953823171556,0.26552538853306323
1700516064336357400,21.885357421875,-0.4736451014757156,0.3055174629099667,-0.35727903166618197
1700516064346366500,21.895366455078126,-0.3747252930402756,-0.09454641565680504,-0.11808953260127454
1700516064356375600,21.90537548828125,1.676343897691369,-1.2629133186817167,0.6727764386575669
1700516064366385400,21.915385498046874,0.45619244689345356,0.41856290039680893,-0.3794760677639395
1700516064376394500,21.92539453125,-0.9666928225576877,-1.2975246133357285,0.3319122064258903
1700516064386404600,21.935404541015625,-0.9332061480194329,0.9862540667917579,-0.2928345434801653
1700516064396413400,21.945413330078125,1.360854052951932,-0.03931055838614702,-0.10467311126515269
1700516064406422300,21.95542236328125,0.21159809311032293,-1.6520421078667045,0.4859156772449612
1700516064416432400,21.965432373046873,-1.38633336212337,0.23157456708177923,-0.17704265682939438
1700516064426441500,21.97544140625,0.37338323078155516,-0.6577402706325054,0.48098980168271804
1700516064436450600,21.985450439453125,-0.9183435099303722,0.7808594314314424,-0.696960958778113
1700516064446460400,21.99546044921875,0.31842823627889155,-1.0419385446127503,0.36052524704579264
1700516064456469500,22.005469482421876,2.1816548880189655,-0.3362649217426777,0.3509890281438827
1700516064466479600,22.015479736328125,-1.0608926167339086,-0.3660462389569729,-0.3654999301858246
1700516064476488400,22.025488525390625,-0.7858937723368405,-0.7015348425649106,0.5305141129061579
1700516064486497300,22.035497314453124,-0.10288812754452228,1.45703596085608,-0.7697297693256289
1700516064496507400,22.04550732421875,1.6198744069725275,-1.5664976215720177,0.5215179922303185
1700516064506516500,22.0555166015625,-1.3478846812635659,-0.577835689920932,0.0821900247676298
1700516064516525600,22.065525634765624,-0.20464462071061132,-0.21804595407545566,0.2203373529482633
1700516064526535400,22.075535400390624,-0.39008535925745963,0.14304616960547864,-0.2869485176488757
1700516064536544300,22.085544189453124,-0.5163748206555843,0.003459931195527315,-0.17609591403119265
1700516064546554400,22.095554443359376,1.7501584909647703,-1.3080464457415044,0.6544593492656946
1700516064556563500,22.1055634765625,0.6018225685775279,0.4966540019456297,-0.30320783426072445
1700516064566572500,22.115572509765624,-1.332054659447074,-1.3175890578515828,0.30461543603632596
1700516064576582400,22.12558251953125,-0.5683353095173835,0.9546160157948732,-0.27298249960597604
1700516064586591500,22.135591552734375,1.2916618587821722,0.05719912016764283,-0.21387882445864378
1700516064596600600,22.1456005859375,0.19600947883427142,-1.8001175768762825,0.6228649182148277
1700516064606610400,22.1556103515625,-1.428840962985158,0.2829095444563776,-0.24127171216644344
1700516064616619300,22.165619384765623,0.4433949246406555,-0.63204571127519,0.47016511387284843
1700516064626629400,22.17562939453125,-1.0695990702807903,0.8651808056719601,-0.7493678762331605
1700516064636638500,22.185638427734375,0.7322738258302212,-1.3391215290933847,0.5202702937241643
1700516064646647600,22.1956474609375,2.0501047296136616,-0.3392019981078803,0.10367384369526988
1700516064656657400,22.205657470703127,-1.0851210490614176,-0.11358780073523521,-0.232036814298667
1700516064666666500,22.21566650390625,-1.1140700801700354,-0.7143704318057745,0.5116590807126835
1700516064676676600,22.225676513671875,0.19493688116669652,1.4918734654814003,-0.8226283427551389
1700516064686685400,22.235685546875,1.8435773638963697,-1.875860215602815,0.7370458625376224
1700516064696694300,22.2456943359375,-1.6498948667049407,-0.20092998410165308,-0.08658128199651836
1700516064706704400,22.255704345703126,-0.11919161209166049,-0.4506481106393039,0.28374687206335364
1700516064716713500,22.26571337890625,-0.587072158691287,0.45438269405774767,-0.402410953149572
1700516064726722600,22.27572265625,-0.2792413042724132,-0.30892339889593423,-0.07848436604957096
1700516064736732400,22.285732421875,1.987382023718953,-1.2384592609047889,0.6399131567146629
1700516064746741500,22.295741455078126,0.034971944659948344,0.5184381098609417,-0.38325562283527104
1700516064756751600,22.305751708984374,-1.0813181496471167,-1.3401733762338757,0.42023587511032817
1700516064766760400,22.315760498046874,-0.6220294903039932,1.2307573082253336,-0.5446749594014137
1700516064776769300,22.325769287109374,1.6909347331017255,-0.4690199989583343,0.13410583423748612
1700516064786783000,22.335782958984375,-0.3491302485346794,-1.4474819505691527,0.3901142930909991
1700516064796792000,22.3457919921875,-1.1014268716961144,0.13082359769642352,-0.09923614437561482
1700516064806801200,22.35580126953125,0.3312497239291668,-0.4480997413307428,0.34367581905368716
1700516064816811000,22.36581103515625,-1.001942999637127,0.7376268042307347,-0.6885594795271753
1700516064826820000,22.375820068359374,0.9466127420812844,-1.4395679625742137,0.6220994868002832
1700516064836830200,22.385830322265626,1.6546896997660399,0.07409319101907312,0.12073924339246005
1700516064846839000,22.395839111328126,-1.206179624068737,-0.6563239010285585,-0.2199648298414424
1700516064856848100,22.40584814453125,-0.5942652850657701,-0.26858576248437166,0.2861722360467538
1700516064866858000,22.41585791015625,0.23867139347493646,1.2429641711086035,-0.6713387340046465
1700516064876867000,22.4258671875,1.3458873699665068,-1.970962511576712,0.7446725580237805
1700516064886877200,22.435877197265626,-1.5862854411035776,-0.03948869143202901,-0.21659246733151374
1700516064896886000,22.445885986328125,0.22764088089466095,-0.6223718009356409,0.3701493634268641
1700516064906895000,22.45589501953125,-0.8304799330383539,0.6575438712775706,-0.5634877964209765
1700516064916905200,22.4659052734375,-0.08029284937679768,-0.6064386110056191,0.15404062449168412
1700516064926914000,22.4759140625,2.0532938810437917,-1.030342872430384,0.5506053358310833
1700516064936923100,22.485923095703125,-0.3531394841760397,0.31853483845852315,-0.43116804188266394
1700516064946933000,22.49593310546875,-0.7540285615205764,-1.2264715937301516,0.570290133379586
1700516064956942000,22.505942138671877,-0.6449532697737217,1.4721896908462047,-0.7860597034882754
1700516064966952200,22.5159521484375,1.6623399222582578,-0.9697036948114633,0.36926867160219695
1700516064976961000,22.5259609375,-0.6304594649970531,-1.049362995525077,0.23914105681329964
1700516064986969900,22.535969970703125,-0.7064782903164625,-0.03041895753070712,0.04192768208198249
1700516064996980000,22.54597998046875,-0.06991641679108142,-0.160176971822232,0.15173110544029622
1700516065006989000,22.555989013671876,-0.8670862009018659,0.45844592490866776,-0.548517825499922
1700516065016999000,22.5659990234375,1.47134038054049,-1.4744170115068553,0.6595781535841524
1700516065027008000,22.576008056640624,1.0245295099765062,0.3085243896409869,0.01825089228786528
1700516065037017000,22.58601708984375,-1.0665262387067078,-0.9184192055150866,-0.001864844023808837
1700516065047027200,22.596027099609376,-0.5898275948792696,0.15940642584115267,0.037972222454473376
1700516065057036300,22.606036376953124,0.39327041903436183,0.8147228303276002,-0.512491732144542
1700516065067046100,22.616046142578124,1.1631979759544133,-1.9018346148148177,0.6853402982849627
1700516065077055000,22.626054931640624,-1.4378718261808157,0.08649623406156896,-0.21078958973903208
1700516065087064000,22.63606396484375,0.36130116332173345,-0.6566326016515494,0.5083130216877907
1700516065097074000,22.646073974609376,-1.277823887565732,0.7677173335246741,-0.7156060380153357
1700516065107083000,22.6560830078125,0.5143541284829378,-0.8598274619452655,0.236519366540201
1700516065117093000,22.666093017578124,1.8269827874481677,-0.7452397634524851,0.4446473358545452
1700516065127102200,22.676102294921876,-0.607663695821166,0.20546360894329846,-0.266084666383639
1700516065137111000,22.686111083984375,-0.41653906641900534,-1.1509746733929962,0.37472993268277494
1700516065147121000,22.696120849609375,-0.9633844286620616,1.3921185213960707,-0.7093655361905694
1700516065157130000,22.7061298828125,1.678229565307498,-0.9440119119331241,0.4332275316957384
1700516065167139000,22.71613916015625,-0.43471769718825815,-1.040531673489511,0.1490608998503536
1700516065177149200,22.726149169921875,-0.5458224489361048,-0.11643719881698489,0.10838066054619848
1700516065187158000,22.736157958984375,-0.28381226544976235,-0.1206890110425651,0.13584168158676474
1700516065197168000,22.746168212890623,-0.9139140030503272,0.3271804286636412,-0.5646097131229937
1700516065207177200,22.75617724609375,1.473022634539008,-1.231321956370771,0.5350870833775029
1700516065217186000,22.76618603515625,1.1066408069521187,0.2970641804065555,0.1979441366912797
1700516065227196000,22.77619580078125,-0.9231225609004498,-1.0617205919906496,-0.058203438371978694
1700516065237205000,22.786205078125,-0.502641478857398,0.10932298289760947,-0.011266695956327021
1700516065247215000,22.796215087890626,-0.15937456939816474,0.8739403045803308,-0.44325504124592985
1700516065257224200,22.80622412109375,1.475624341470003,-1.661386567056179,0.6121442387687042
1700516065267233000,22.81623291015625,-1.215739479574561,-0.30161439105682075,-0.0908886877337005
1700516065277243100,22.8262431640625,0.17645429901480675,-0.4812283231463283,0.46538014461863786
1700516065287252000,22.836251953125,-1.2597417029082774,0.5108859409157186,-0.49277339765261857
1700516065297262000,22.846261962890626,0.13188976562321186,-0.5836040441893041,-0.09064327073842286
1700516065307271000,22.85627099609375,1.7020429870933294,-0.6371214801695197,0.571559970652312
1700516065317280000,22.866280029296874,0.16837036128044128,0.0733969523832202,0.1621760366849601
1700516065327290000,22.8762900390625,-0.750493373131752,-1.3610172806896268,0.0527781071213074
1700516065337299200,22.88629931640625,-0.3511217146128416,1.373927761797607,-0.4473198429994285
1700516065347309000,22.89630908203125,0.8483142804145812,-0.32864509438872336,0.03844656196795404
1700516065357318100,22.906318115234374,-0.02778174089491367,-1.8079868489466606,0.5884661338003352
1700516065367327000,22.916326904296874,-0.8756459394544363,0.13922734196968375,-0.0546167024590075
1700516065377337000,22.926337158203125,0.34680618950128556,-0.18332228508815168,0.3032562765123322
1700516065387346000,22.936345947265625,-1.369994221740961,0.054365284981206054,-0.4735175295732915
1700516065397356000,22.94635595703125,1.027400096976757,-0.7186786503937095,0.22038985032048075
1700516065407365000,22.956365234375,1.7870201948940754,-0.2608211198322475,0.5419754546517506
1700516065417374200,22.966374267578125,-0.9500842175841331,-0.6144003105998039,-0.1040528239423409
1700516065427384000,22.976384033203125,-0.327323490396142,-0.18699527451246975,0.0005181055899709463
1700516065437393000,22.986392822265625,-0.2660755332291126,0.9886703341532498,-0.42856954982206225
1700516065447403000,22.996403076171877,0.9367349066674708,-1.3258908761203287,0.4606784697337076
1700516065457412000,23.006412109375,-1.0364823980987072,-0.8815857047669589,0.27221367065794766
1700516065467421000,23.0164208984375,0.07498772870600223,-0.00021057401075959205,0.20159940779581664
1700516065477431000,23.02643115234375,-0.7519429874181747,0.09553776478171348,-0.046364203224703665
1700516065487440100,23.036440185546876,-0.8120879517793655,-0.12344196301251649,-0.2473417162625119
1700516065497450200,23.0464501953125,2.1646090606719253,-0.7915363082684576,0.6634855362862349
1700516065507459000,23.056458984375,0.26811785271167754,-0.0019430238265544175,-0.03596007891446352
1700516065517468000,23.066468017578124,-0.777317667171359,-0.6943697732411325,-0.3263648379644379
1700516065527478000,23.07647802734375,0.06213233878612518,0.81456683604829,0.0010273337537422776
