time,seconds_elapsed,z,y,x
1700516061628815400,19.1778154296875,-0.03352760151028633,-0.023727966472506523,0.08353803306818008
1700516061638824200,19.18782421875,0.012892362661659718,0.01465537492185831,-0.056171394884586334
1700516061648834300,19.197834228515624,0.002910302486270666,-0.16574449837207794,-0.0804748684167862
1700516061658843400,19.207843505859376,-0.006931675598025322,0.12835051119327545,-0.033847443759441376
1700516061668853200,19.217853271484376,-0.004875981714576483,-0.016394153237342834,0.08393378555774689
1700516061678862300,19.2278623046875,0.008438225835561752,0.022947393357753754,0.0010823087068274617
1700516061688871400,19.237871337890624,0.021876269951462746,-0.008771919645369053,0.015681225806474686
1700516061698881300,19.24788134765625,-0.05303046107292175,-0.08077873289585114,0.04519224539399147
1700516061708890400,19.257890380859376,0.06971809267997742,0.24421639740467072,0.1766064614057541
1700516061718900500,19.267900390625,-0.027064373716711998,0.013550163246691227,0.10570032894611359
1700516061728909300,19.277909423828124,-0.004058391321450472,-0.018184330314397812,-0.053705837577581406
1700516061738918400,19.28791845703125,0.013137905858457088,-0.16688032448291779,-0.07224144041538239
1700516061748928300,19.29792822265625,-0.005288771353662014,0.12498268485069275,-0.04382311552762985
1700516061758937300,19.307937255859375,-0.0028570392169058323,0.009408948011696339,0.08630292862653732
1700516061768947500,19.317947509765624,-0.009105081669986248,-0.016287093982100487,-0.0006444850005209446
1700516061778956300,19.327956298828123,0.04018443822860718,0.03809092566370964,-0.016345150768756866
1700516061788966000,19.3379658203125,-0.060443904250860214,-0.1082172840833664,-0.0040735709480941296
1700516061798974700,19.347974609375,0.050934821367263794,0.1935470998287201,0.1385197937488556
1700516061808983800,19.35798388671875,-0.012922722846269608,0.050998467952013016,0.10363931208848953
1700516061818994000,19.367993896484375,-0.017101489007472992,-0.027237746864557266,-0.07385478168725967
1700516061829002800,19.378002685546875,0.016803480684757233,-0.15274453163146973,-0.08892481029033661
1700516061839012900,19.388012939453127,-0.02257535047829151,0.04743675887584686,-0.0537300743162632
1700516061849022000,19.39802197265625,0.015386146493256092,0.0935312807559967,0.07517917454242706
1700516061859030800,19.40803076171875,-0.024999892339110374,-0.04101694002747536,-0.017043698579072952
1700516061869040600,19.41804052734375,0.038722362369298935,0.02833709865808487,-0.024179106578230858
1700516061879049700,19.4280498046875,-0.051723916083574295,-0.09591081738471985,-0.0006796387024223804
1700516061889059800,19.438059814453126,0.012189820408821106,0.13008902966976166,0.17421920597553253
1700516061899069000,19.44806884765625,0.02624598518013954,0.1416008025407791,0.16673065721988678
1700516061909077800,19.458077880859374,-0.03772980347275734,-0.019398465752601624,-0.046113431453704834
1700516061919087900,19.468087890625,0.04543858766555786,-0.11405439674854279,-0.06356379389762878
1700516061929097000,19.478096923828126,-0.03753326088190079,-0.031439416110515594,-0.023796942085027695
1700516061939106800,19.48810693359375,0.03328019380569458,0.18458609282970428,0.10914698988199234
1700516061949115600,19.49811572265625,-0.015027152374386787,-0.05907796695828438,0.004247475415468216
1700516061959125800,19.508125732421874,0.03261679783463478,0.055086687207221985,-0.017672469839453697
1700516061969134800,19.518134765625,-0.035107120871543884,-0.1213245615363121,-0.003724430687725544
1700516061979144000,19.52814404296875,-0.010691259987652302,0.09791617840528488,0.12613768875598907
1700516061989153800,19.53815380859375,0.04711584746837616,0.16251353919506073,0.15653608739376068
1700516061999163000,19.548162841796874,-0.049363020807504654,-0.04933932051062584,-0.07931718975305557
1700516062009173000,19.558173095703125,0.04557147994637489,-0.07748733460903168,-0.10413705557584763
1700516062019181800,19.568181884765625,-0.04494829848408699,-0.10270081460475922,-0.07990521937608719
1700516062029190700,19.578190673828125,0.026675552129745483,0.18967032432556152,0.0389426052570343
1700516062039200800,19.58820068359375,-0.015726232901215553,-0.08751653134822845,-0.001868473831564188
1700516062049209900,19.5982099609375,0.020438428968191147,0.05113828554749489,-0.0436747744679451
1700516062059219700,19.6082197265625,-0.008765527978539467,-0.1436692774295807,0.010233462788164616
1700516062069228800,19.618228759765625,-0.020066386088728905,0.0802900418639183,0.09611587971448898
1700516062079238000,19.62823779296875,0.06659633666276932,0.1592642217874527,0.2045997530221939
1700516062089248000,19.638248046875,-0.040645431727170944,-0.009591374546289444,-0.030186131596565247
1700516062099256800,19.6482568359375,0.044139765202999115,-0.04553233087062836,-0.07722794264554977
1700516062109266700,19.6582666015625,-0.021274128928780556,-0.1507309228181839,-0.04356665164232254
1700516062119275800,19.66827587890625,0.01113574206829071,0.22589224576950073,0.05449972674250603
1700516062129284900,19.678284912109376,-0.005949768237769604,-0.07637946307659149,0.03281760215759277
1700516062139295000,19.688294921875,0.010220413096249104,0.0485459640622139,-0.05440278723835945
1700516062149303800,19.6983037109375,0.0037028591614216566,-0.17091529071331024,-0.004466920159757137
1700516062159314000,19.70831396484375,-0.05235029011964798,0.03281041234731674,0.05708698928356171
1700516062169322800,19.71832275390625,0.06057785823941231,0.15771320462226868,0.1794736236333847
1700516062179331800,19.728331787109376,-0.04490089416503906,-0.04459969326853752,-0.06075975298881531
1700516062189341700,19.738341796875,0.02003922127187252,-0.03689436987042427,-0.11481473594903946
1700516062199350800,19.748350830078124,-0.023335149511694908,-0.18869347870349884,-0.07090559601783752
1700516062209361000,19.75836083984375,-0.003561711637303233,0.17249827086925507,0.009843309409916401
1700516062219370000,19.768369873046876,-0.0026194851379841566,-0.04909191280603409,0.05540067330002785
1700516062229378800,19.77837890625,-0.005801696330308914,0.030827954411506653,-0.03931145370006561
1700516062239389000,19.788388916015624,0.035173967480659485,-0.07443828135728836,0.019416041672229767
1700516062249397800,19.798397705078123,-0.05758659541606903,-0.0019837887957692146,0.03363039717078209
1700516062259408000,19.808407958984375,0.05625128746032715,0.12355309724807739,0.20128969848155975
1700516062269416700,19.818416748046875,-0.017018664628267288,0.07693419605493546,0.0347401387989521
1700516062279425800,19.82842578125,-0.001998968655243516,-0.042746398597955704,-0.09142498672008514
1700516062289436000,19.838435791015623,0.021807294338941574,-0.12335788458585739,-0.04049549624323845
1700516062299445000,19.848445068359375,-0.036426983773708344,0.07067230343818665,-0.002098038326948881
1700516062309454800,19.858454833984375,0.023512249812483788,0.062985360622406,0.08229993283748627
1700516062319463700,19.868463623046875,-0.021921277046203613,-0.040776193141937256,-0.04971322789788246
1700516062329473800,19.878473876953127,0.04119936749339104,0.029521407559514046,0.006441387813538313
1700516062339483000,19.88848291015625,-0.05744917690753937,-0.07798534631729126,-0.0005456816870719194
1700516062349491700,19.89849169921875,0.011237474158406258,0.08110976964235306,0.11159097403287888
1700516062359501800,19.908501708984375,0.02406272478401661,0.09651189297437668,0.10579273849725723
1700516062369511000,19.918510986328126,-0.036254677921533585,-0.02762177400290966,-0.0979342833161354
1700516062379520800,19.928520751953126,0.04326837882399559,-0.0725221335887909,-0.06613534688949585
1700516062389529900,19.93852978515625,-0.03478647768497467,-0.06103752180933952,-0.03550845757126808
1700516062399538700,19.94853857421875,0.02190636470913887,0.15911827981472015,0.07078096270561218
1700516062409548800,19.958548828125,-0.015903066843748093,-0.0672253742814064,-0.010157562792301178
1700516062419558000,19.968557861328126,0.021202756091952324,0.03423333913087845,-0.029621275141835213
1700516062429567700,19.978567626953126,0.00054142065346241,-0.1131846085190773,0.03412441536784172
1700516062439576800,19.988576904296874,-0.033719614148139954,0.05078541487455368,0.08497294783592224
1700516062449586000,19.9985859375,0.058873169124126434,0.12481223791837692,0.16909554600715637
1700516062459596000,20.008595947265626,-0.03729650378227234,0.011027883738279343,-0.06229852885007858
1700516062469604600,20.0186044921875,0.02804281935095787,-0.050517234951257706,-0.10999014973640442
1700516062479614700,20.02861474609375,-0.008358864113688469,-0.15609213709831238,-0.058875035494565964
1700516062489623800,20.038623779296874,-0.016385897994041443,0.14032834768295288,0.024574318900704384
1700516062499633000,20.0486328125,0.012575712986290455,0.013012205250561237,0.05798926576972008
1700516062509642800,20.058642822265625,-0.011120827868580818,0.0005848301807418466,-0.06458857655525208
1700516062519651800,20.06865185546875,0.03995247557759285,-0.03828800097107887,0.016166985034942627
1700516062529662000,20.078661865234373,-0.05425764620304108,-0.0016924388473853469,0.009384180419147015
1700516062539671000,20.088671142578125,0.043418578803539276,0.10444944351911545,0.1607057899236679
1700516062549679900,20.098679931640625,0.00390286254696548,0.09079062193632126,0.0590398833155632
1700516062559689700,20.108689697265625,-0.01631479151546955,-0.04446972906589508,-0.11929923295974731
1700516062569698800,20.11869873046875,0.03748052939772606,-0.10734669864177704,-0.06926748901605606
1700516062579709000,20.128708984375,-0.033784329891204834,0.017968347296118736,-0.027885960415005684
1700516062589717800,20.1387177734375,0.026996463537216187,0.11527945101261139,0.08140617609024048
1700516062599726800,20.148726806640624,-0.018249843269586563,-0.053521014750003815,-0.04171575605869293
1700516062609737000,20.158737060546876,0.036966804414987564,0.0320572704076767,-0.024771125987172127
1700516062619745800,20.168745849609376,-0.04086034744977951,-0.136339470744133,0.007138603366911411
1700516062629755600,20.178755615234376,-0.011979430913925171,0.09189131110906601,0.11418835818767548
1700516062639764700,20.1887646484375,0.04169338569045067,0.10408512502908707,0.14194995164871216
1700516062649773800,20.19877392578125,-0.04454909265041351,-0.033728670328855515,-0.09359093755483627
1700516062659784000,20.208783935546876,0.038653384894132614,-0.05516818165779114,-0.08808352053165436
1700516062669792800,20.218792724609376,-0.03202104941010475,-0.12807701528072357,-0.04914384335279465
1700516062679803000,20.228802978515624,0.004206462763249874,0.16372475028038025,0.06332704424858093
1700516062689812000,20.23881201171875,-0.004305532667785883,-0.03452708572149277,0.024292023852467537
1700516062699820800,20.24882080078125,-0.0009416937828063965,0.010960771702229977,-0.06198960170149803
1700516062709830700,20.25883056640625,0.024040088057518005,-0.0987742468714714,0.029322203248739243
1700516062719839700,20.26883984375,-0.04681624099612236,0.05368613079190254,0.04428091272711754
1700516062729849900,20.278849853515624,0.05551731958985329,0.09959743171930313,0.16815172135829926
1700516062739859000,20.28885888671875,-0.02028849348425865,0.052979860454797745,-0.030177077278494835
1700516062749868000,20.298867919921875,0.003719637170433998,-0.06539152562618256,-0.15460288524627686
1700516062759878000,20.3088779296875,0.024588700383901596,-0.12924933433532715,-0.07943197339773178
1700516062769886700,20.31888671875,-0.027295803651213646,0.07279404252767563,0.003341201925650239
1700516062779896800,20.328896728515623,0.026031333953142166,0.08830375969409943,0.09099835157394409
1700516062789905700,20.33890576171875,-0.012586898170411587,-0.034804053604602814,-0.0396059975028038
1700516062799914800,20.348914794921875,0.04127154126763344,0.003949468024075031,-0.008131429553031921
1700516062809924900,20.3589248046875,-0.050043459981679916,-0.06934525072574615,0.01853426918387413
1700516062819934000,20.368933837890626,0.01332912128418684,0.09465806186199188,0.1369277536869049
1700516062829943800,20.37894384765625,0.03632205352187157,0.1257704496383667,0.10691073536872864
1700516062839953000,20.388952880859375,-0.04778856039047241,-0.0446324497461319,-0.14468954503536224
1700516062849961700,20.398961669921874,0.049359824508428574,-0.08216118067502975,-0.12139380723237991
1700516062859971800,20.408971923828126,-0.03371402248740196,-0.11495348066091537,-0.05180327594280243
1700516062869981000,20.41898095703125,0.007362042553722858,0.20569376647472382,0.07251521199941635
1700516062879990800,20.42899072265625,-0.007222226355224848,-0.08098272979259491,0.016165919601917267
1700516062890000000,20.438999755859374,0.009731190279126167,0.0352109856903553,-0.04180550202727318
1700516062900009000,20.449009033203126,0.007951400242745876,-0.13125203549861908,0.02719886414706707
1700516062910018800,20.459018798828126,-0.04026166722178459,0.04272882267832756,0.057316552847623825
1700516062920027600,20.469027587890626,0.06250359117984772,0.12574142217636108,0.1597883254289627
1700516062930037800,20.479037841796874,-0.03879426792263985,-0.0054938350804150105,-0.06160104647278786
1700516062940046800,20.489046875,0.02731764130294323,-0.030252976343035698,-0.12664395570755005
1700516062950056000,20.499055908203125,-0.0036330842413008213,-0.16579508781433105,-0.06440135836601257
1700516062960065800,20.509065673828125,-0.015182415023446083,0.13868597149848938,0.03370576724410057
1700516062970075000,20.519074951171874,0.014821023680269718,0.033614952117204666,0.0686858519911766
1700516062980085000,20.5290849609375,-0.017969146370887756,-0.0206296443939209,-0.07833714783191681
1700516062990093800,20.53909375,0.039682965725660324,-0.04091440886259079,-0.005513009615242481
1700516063000102700,20.5491025390625,-0.06271504610776901,-0.0011318434262648225,0.016092684119939804
