time,seconds_elapsed,z,y,x
1700516806750845200,8.12284521484375,0.4810398879021406,-4.104770775793493,-0.6020062545813619
1700516806760855300,8.132855224609376,-1.480055601915717,-2.708435659615695,1.5617179860800503
1700516806770866400,8.142866455078124,4.271924454760551,0.86985259687528,1.0427623551510274
1700516806780876300,8.152876220703124,0.7680816367924213,-4.609696273934841,-0.2965215979624539
1700516806790887400,8.162887451171875,-7.7647431898891925,-4.205122662858665,0.09699497785270214
1700516806800897300,8.172897216796875,1.0830249535650014,1.200296557379514,0.39987237458266317
1700516806810908400,8.182908447265625,5.844596965575218,-4.7670700249046085,-0.510992104703933
1700516806820918300,8.192918212890625,-3.7742812225818634,-2.651269711065292,-2.220381947428733
1700516806830929200,8.20292919921875,-0.8213403487712144,-1.5862667364031076,1.0583495081223546
1700516806840939300,8.212939208984375,1.9250123690456151,-2.1396283486723897,0.7131500231653451
1700516806850950100,8.2229501953125,1.270660571807623,-1.6236530487284064,-0.1036079662516713
1700516806860960300,8.232960205078125,-2.1287954044908286,-4.497635244375467,1.5903247796222566
1700516806870971100,8.24297119140625,1.8053432025700806,2.433358781546354,-0.09181686282875016
1700516806880981200,8.252981201171876,4.014783923137188,-3.475443821957707,1.8133881234683096
1700516806890992400,8.262992431640624,-4.038474595326185,-5.272699579662084,-0.588357595391944
1700516806901002500,8.27300244140625,1.10057697686851,0.8256450602278113,1.4150158512502908
1700516806911013400,8.283013427734375,2.9130975237220524,-2.1170110048033295,1.3233721712976694
1700516806921023500,8.2930234375,1.2572972323656082,-3.5064831033438444,-1.986910314553976
1700516806931034400,8.303034423828125,-4.958505035430193,-4.292716482898593,0.7248580696810036
1700516806941044200,8.313044189453125,2.2304215492755173,1.5047763478048144,0.5160869436249137
1700516806951055400,8.323055419921875,2.9895927343815565,-4.583477544572949,-0.45400494678653774
1700516806961065200,8.333065185546875,-8.887990263727307,-4.174476764704287,0.536693824454397
1700516806971076400,8.343076416015625,1.5158207427799701,2.0710490257039664,0.6554058363355696
1700516806981086200,8.353086181640625,4.843789691969752,-5.552995945945382,0.25515067298039795
1700516806991097000,8.36309716796875,-5.280207763335109,-2.767749141588807,-1.6700873215146361
1700516807001107200,8.373107177734376,1.4627198517113924,0.37359979614168404,1.9533511593014001
1700516807011118000,8.3831181640625,4.2179678236454725,-5.210960624107718,0.26418694300353524
1700516807021128200,8.393128173828124,2.7113819422006604,-1.6097496110603213,-1.0976441382870077
1700516807031139300,8.403139404296875,-0.5288420880407094,-3.1446243061393497,1.6458898688472807
1700516807041149400,8.4131494140625,3.9500481238543985,2.7940780533269045,0.23347926819194106
1700516807051160300,8.423160400390625,1.5982891826301813,-5.01731261370778,1.8313551573134959
1700516807061170400,8.43317041015625,-2.5292104345828292,-3.6343753237634897,0.30615166916027664
1700516807071181300,8.443181396484375,-0.5364695141792297,1.8303513870984314,1.9151291268043218
1700516807081191400,8.45319140625,-0.5184451971888542,-1.6404551304474473,1.1116601694840937
1700516807091202300,8.463202392578125,0.9478566046625375,-6.740517631295323,-2.561337511205673
1700516807101212200,8.473212158203125,-3.8006460824161765,-1.518021759955585,0.5841715053463354
1700516807111223300,8.483223388671876,1.9404186124920844,0.9912496100567281,0.43383916078805923
1700516807121233200,8.493233154296876,3.342518283545971,-4.5603409991353745,-1.153620073335245
1700516807131244300,8.503244384765624,-5.1959711447685955,-3.806505329838395,-0.4952276954695582
1700516807141254100,8.513254150390624,1.188127834549546,1.679313707282394,0.61818903535828
1700516807151265300,8.523265380859375,5.122157720538974,-3.633005496715009,1.412570503924787
1700516807161275400,8.533275390625,-1.6020377215087414,-3.9854771646320817,-0.5354393308812752
1700516807171286300,8.543286376953125,1.351582951259613,0.19183102410584688,2.3230315900422633
1700516807181296400,8.55329638671875,2.1153058083206413,-1.9255097971737383,2.0919841155745087
1700516807191307300,8.563307373046875,1.2109271108567714,-1.642084631345421,-0.4062826069511473
1700516807201317400,8.5733173828125,-3.13184899571836,-4.724299389192462,1.5615065352864563
1700516807211328300,8.583328369140625,2.770703315219283,1.932092098173499,0.3633546983180567
1700516807221338400,8.59333837890625,6.989483624291419,-2.531523095439374,-0.759181560369581
1700516807231349200,8.603349365234376,-1.4169389282673597,-5.757216203764081,-2.020128547414392
1700516807241359400,8.613359375,0.1529243703454733,1.485535202370584,-0.2685833878641948
1700516807251370200,8.623370361328124,2.7998820634305477,-3.060353200781345,0.6936715618439019
1700516807261380000,8.633380126953124,-1.133341766873002,-3.725804484182596,-1.3408940917238592
1700516807271391500,8.6433916015625,-3.707591366621852,-1.968683460728824,1.7220574549876153
1700516807281401300,8.6534013671875,1.5481909805089233,-1.2516145105540752,2.237366399977356
1700516807291412500,8.66341259765625,0.3392360465079546,-2.1365907345421613,0.08357749707065522
1700516807301422300,8.67342236328125,-2.868377507507801,-4.0040234596699475,2.068397926673293
1700516807311433200,8.68343310546875,-2.1403508177280424,0.5848068441078067,0.4703325063290074
1700516807321443300,8.693443359375,-0.1517073957711458,-2.686919701117277,0.018140198455005883
1700516807331454200,8.7034541015625,-1.7445909199655054,-4.25177510844022,-0.9466644722685217
1700516807341464300,8.71346435546875,3.778489195665717,0.9091118634656071,-1.195236351380497
1700516807351475200,8.72347509765625,3.1886288675606247,-3.5861838320463892,-0.008521598499268293
1700516807361485300,8.7334853515625,-4.318866238677502,-2.4119904148250817,-2.31127890066728
1700516807371496200,8.74349609375,0.6204425133734941,-0.9323106604844331,1.9446011588737366
1700516807381506300,8.75350634765625,3.2334044133543967,-1.602269192177057,1.236577392680943
1700516807391517400,8.763517333984375,0.5471101506590843,-2.139473450371623,-1.0806365240585059
1700516807401527300,8.77352734375,-6.2118064761579035,-2.9869577097028492,2.4528382657811045
1700516807411538400,8.783538330078125,0.24514964957833288,1.391673261846602,0.7721507859274744
1700516807421548300,8.79354833984375,5.067784325316548,-3.4298981685742733,0.6269225230425596
1700516807431559400,8.803559326171875,-1.2910042716562746,-4.36149278974384,-0.6763078276541084
1700516807441569300,8.8135693359375,0.28064766393899915,0.013464315598458051,0.18829663943462072
1700516807451580200,8.823580078125,1.7565397164344787,-2.7698703715264794,0.5778146471329033
1700516807461590300,8.83359033203125,1.8723200587779283,-2.777941449779272,-1.6955159234121442
1700516807471601200,8.84360107421875,-1.6463263605684042,-3.729844407223165,-0.038402138304337856
1700516807481611300,8.853611328125,2.8809447281360625,2.295942215325683,-0.016903916392009704
1700516807491622100,8.8636220703125,2.3758786524802447,-4.077172282510996,0.30887444518767293
1700516807501632300,8.87363232421875,-3.7709383418947455,-3.7367344589978453,0.044955943861976266
1700516807511643400,8.883643310546875,1.342994571134448,2.288187947937101,1.5457640456229447
1700516807521653200,8.8936533203125,0.5481096830904484,-2.5962688315942883,2.153958779580891
1700516807531664400,8.903664306640625,-3.8024680371463297,-3.577761456137895,-0.6552296029858291
1700516807541674500,8.913674560546875,-3.1102339607596394,-0.4794008885234594,0.879281738673523
1700516807551685400,8.923685302734375,3.0759272020101545,-1.7511365422166882,1.0106788254089654
1700516807561695200,8.9336953125,4.527157106935977,-3.422653312012553,-2.5049054298877715
1700516807571705000,8.943705078125,-3.5575668093711137,-2.972058538995683,0.9168811822928488
1700516807581715200,8.953715087890625,-1.7631436447441577,1.6032570341706276,0.3719071668796241
1700516807591726000,8.96372607421875,6.27384353787601,-3.9006121850341557,0.6240258517529815
1700516807601736200,8.973736083984376,-0.8169073347598313,-3.497536995822191,0.35525216548107563
1700516807611747300,8.983747314453124,-0.4655401209533214,2.72795343003422,0.6203991856884211
1700516807621757200,8.993757080078124,2.277218956285715,-2.6131056923657656,2.3937962942257522
1700516807631768300,9.003768310546874,0.006700374421477318,-3.935430984959006,-2.3817557278200985
1700516807641778200,9.013778076171874,-4.448358880031108,-0.22284181004986164,1.2543613250441847
1700516807651789300,9.023789306640625,2.05296128808856,1.3354079153977334,0.8760973364837468
1700516807661799200,9.033799072265625,3.7672903407812117,-5.012817640376091,-2.2886185944393276
1700516807671810000,9.04381005859375,-7.67822868951857,-3.8802129556059834,0.7738437805157155
1700516807681820200,9.053820068359375,0.046053310644626616,3.7990833631440997,0.9719763159185647
1700516807691831000,9.0638310546875,6.805228296136856,-5.049015911960601,0.1371145145341754
1700516807701841200,9.073841064453125,-1.9009025946617126,-4.77001309261918,-0.9108726625930518
1700516807711852000,9.08385205078125,-5.631861392867565,1.2779052822388708,2.1251627470768986
1700516807721862100,9.093862060546876,-0.1271943012833595,-1.841924335992336,0.8935733719415963
1700516807731873300,9.103873291015624,1.4788941569209098,-4.920451491367817,-3.1793273707300425
1700516807741883400,9.11388330078125,-3.4557957031577824,-0.529246723318845,1.097702809671685
1700516807751894300,9.123894287109374,3.7096336861044166,1.1679090762548148,1.0252809128656983
1700516807761904000,9.133904052734374,2.818458169084787,-5.442061290067434,-2.0414377312943337
1700516807771914200,9.143914306640625,-7.209717443799972,-1.4371274375542997,0.18475334080457687
1700516807781925000,9.153925048828125,0.7241290978193282,2.357366990364343,0.6417805580217391
1700516807791935200,9.163935302734375,5.009049227753281,-5.174121132010221,0.4097362545363605
1700516807801946000,9.173946044921875,-1.4909651184648274,-2.2388060773916543,-1.2721418964065612
1700516807811956200,9.183956298828125,1.9374772983431814,-0.031564620434492825,0.3741631291128695
1700516807821967000,9.193967041015625,3.7296044609874484,-0.9749152919799089,-0.32571327872052785
1700516807831977200,9.203977294921875,3.639219841185212,-2.934136804619431,-2.529835873004794
1700516807841988000,9.213988037109376,-1.679874409905076,-2.1462347612001,-0.07308913767621852
1700516807851998200,9.223998291015626,2.438144262257218,2.065866654630005,0.16402919027097523
1700516807862009000,9.234009033203124,-2.600612706017494,-2.5815534930214286,-0.28580745785497125
1700516807872019000,9.24401904296875,-0.4923679221242666,-2.4252074776642023,-0.7296097211875021
1700516807882030300,9.2540302734375,-2.3878227727741,-3.020035803440213,-0.47462271433621644
1700516807892040200,9.264040283203125,1.259636488968134,2.409798749999702,-0.5450190966639668
1700516807902051300,9.27405126953125,2.4703350517660376,-3.8809883238926526,-1.3057879992902277
1700516807912061200,9.284061279296875,-1.7673668153971434,-4.79302864202559,-0.8211415382634848
1700516807922072000,9.294072021484375,0.5382131429761647,4.505633257392049,-0.48213389368392523
1700516807932082200,9.304082275390625,3.021805735722184,-3.0125188519388435,-0.3744758483238518
1700516807942093000,9.314093017578125,-7.323371880030631,-5.432910599884391,-2.9166204371511935
1700516807952103200,9.324103271484375,2.184268869909644,3.2600960209250447,-1.4748159476965665
1700516807962114000,9.334114013671876,7.702896682307124,-3.314296397668123,-0.4674757651910186
1700516807972124200,9.344124267578126,-2.7957956708997487,-3.9039243783220647,-4.827788989761472
1700516807982135000,9.354135009765624,-3.9836762526899574,0.32145605966746804,1.3952195561513303
1700516807992145200,9.364145263671874,2.0331834054291247,-0.00949964975118637,0.24272863297648725
1700516808002156300,9.37415625,1.256432139968872,-3.573498830257356,-1.8810107302337884
1700516808012166100,9.384166259765625,-1.7402859162479638,-2.5382918589219448,0.8023631149701773
1700516808022177300,9.39417724609375,2.573976628026366,2.7992887737125156,-0.8310755608439445
1700516808032187100,9.404187255859375,0.9987813207358122,-4.898918289473652,0.5728130394533276
1700516808042197200,9.414197265625,-0.7294517541468143,-1.5779131879471242,-2.4888831003695726
1700516808052208000,9.4242080078125,5.091777779844403,-0.6951862041905522,1.0541801134832203
1700516808062218200,9.43421826171875,-0.31323066763579843,0.6315013752654195,-0.2568393567197025
1700516808072229000,9.44422900390625,-2.620675250837207,-1.273961659179628,-1.457558231164515
1700516808082239200,9.4542392578125,-3.0167437761574982,-5.439235126730799,-1.4252612048022448
1700516808092250000,9.46425,4.421541015732288,4.78712467867881,-2.23893978677392
1700516808102260200,9.47426025390625,4.635642031574249,-3.2177070780068635,0.3850456845898181
1700516808112271000,9.48427099609375,-7.683473019912839,-5.766100936487317,-2.7311329368531703
1700516808122281000,9.494281005859374,-2.9929321079373357,1.7295085016459226,0.06056675170352682
1700516808132292400,9.504292236328125,7.239666007339954,-0.45701399240940804,-0.04676445458866656
1700516808142302200,9.51430224609375,3.6472996872663495,-3.9455701016575095,-3.9006326433002947
1700516808152313300,9.524313232421875,-6.875548617553711,-2.1586969140186905,0.6267832607023418
1700516808162323200,9.5343232421875,1.4814233831375836,2.2857243343025444,-0.3548435116149485
1700516808172334000,9.544333984375,2.283268757843971,-4.857674717198312,-1.5663780868455768
1700516808182344200,9.55434423828125,-5.188065486210585,-1.5180403185255824,0.22238617523685097
1700516808192355000,9.56435498046875,1.2122849552065134,0.2643834884889424,-0.6572217997163534
1700516808202365200,9.574365234375,-2.0831343080341815,-3.0634894529804586,-0.015986089161038396
1700516808212376000,9.5843759765625,-2.753651058131456,-0.8199187915354966,-1.3575472664915025
1700516808222386200,9.59438623046875,-0.4692307921648025,-3.016992197960615,-1.741158315168321
1700516808232397000,9.60439697265625,0.679505527716875,2.1184777163550255,-0.2053532804366201
1700516808242407200,9.6144072265625,3.1694325841814277,-2.5820728407204148,-1.5106478701867163
1700516808252418300,9.624418212890625,-3.0641742203742264,-3.950589975646138,-0.9559464606810361
1700516808262428200,9.63442822265625,4.677821131134033,4.251034519205987,-1.1443074705887586
1700516808272438000,9.64443798828125,7.197329086869955,-3.8779748212903735,0.9825266437664627
