time,seconds_elapsed,z,y,x
1700516806325398000,7.69739794921875,0.0011667308863252401,0.07391203939914703,0.0703577846288681
1700516806335407900,7.707407958984375,-0.10221398621797562,-0.49537432193756104,0.12876011431217194
1700516806345419000,7.7174189453125,0.07367581874132156,0.488502562046051,-0.24479269981384277
1700516806355428900,7.727428955078125,0.0539947934448719,-0.2640627920627594,-0.009755957871675491
1700516806365440000,7.73743994140625,-0.1152014210820198,0.23567324876785278,0.04404468834400177
1700516806375449900,7.747449951171875,-0.021211812272667885,-0.4562109410762787,0.048767540603876114
1700516806385460700,7.757460693359375,0.04800134897232056,0.9675663709640503,0.1624791920185089
1700516806395470800,7.767470947265625,0.07114768028259277,-0.6951944828033447,0.41318705677986145
1700516806405481700,7.777481689453125,0.07391736656427383,0.5527982115745544,0.4347653090953827
1700516806415491800,7.787491943359375,0.09196721017360687,0.15363164246082306,-0.21627184748649597
1700516806425503000,7.7975029296875,0.06712231040000916,-0.13628779351711273,0.17776866257190704
1700516806435513000,7.80751318359375,0.057610563933849335,0.43225741386413574,-0.02082591876387596
1700516806445524000,7.81752392578125,0.19833092391490936,-0.9073855876922607,-0.09596141427755356
1700516806455534000,7.8275341796875,0.0028871328104287386,0.8307259678840637,-0.34214428067207336
1700516806465545000,7.837544921875,0.08369569480419159,-0.4752618670463562,0.4397302269935608
1700516806475555800,7.847555908203125,0.08385894447565079,0.37815555930137634,0.40465986728668213
1700516806485566000,7.85756591796875,0.1437545120716095,-0.3880145847797394,-0.19038724899291992
1700516806495576800,7.867576904296875,0.0258084274828434,0.46929559111595154,0.16802069544792175
1700516806505587000,7.8775869140625,0.06454570591449738,-0.08325254917144775,0.0623408704996109
1700516806515597800,7.887597900390625,0.1908879280090332,-0.42784854769706726,0.18417276442050934
1700516806525608000,7.89760791015625,-0.009751963429152966,0.7521864175796509,-0.31325939297676086
1700516806535619000,7.907619140625,0.013307549990713596,-0.4523664116859436,0.19360461831092834
1700516806545629000,7.91762890625,-0.004846686962991953,0.3563445210456848,0.12260367721319199
1700516806555640000,7.92764013671875,0.019347066059708595,-0.4624480605125427,-0.3407312333583832
1700516806565650200,7.937650146484375,-0.07419140636920929,0.45895159244537354,-0.43538743257522583
1700516806575661000,7.9476611328125,0.04501301422715187,-0.5948929190635681,-0.23196931183338165
1700516806585671200,7.957671142578125,0.023366576060652733,-0.2529747486114502,-0.1982148140668869
1700516806595682300,7.967682373046875,0.11670184880495071,0.36310896277427673,-0.7015642523765564
1700516806605692400,7.9776923828125,0.10330827534198761,0.16002775728702545,0.15962934494018555
1700516806615703300,7.987703369140625,0.11803023517131805,0.23618510365486145,0.7378234267234802
1700516806625713400,7.99771337890625,0.29515600204467773,-0.3056238293647766,0.3242257535457611
1700516806635724300,8.007724365234376,0.014510765671730042,1.0019690990447998,0.19071295857429504
1700516806645734400,8.017734375,0.18238206207752228,-0.21786601841449738,0.4729292094707489
1700516806655745300,8.027745361328124,0.25821930170059204,-0.22003889083862305,0.4795479476451874
1700516806665755400,8.03775537109375,-0.010516024194657803,0.7139666080474854,-0.46046507358551025
1700516806675766300,8.047766357421875,0.02876959554851055,-0.3892422914505005,0.053572945296764374
1700516806685776100,8.057776123046875,-0.0033659692853689194,0.17802725732326508,0.16040804982185364
1700516806695787300,8.067787353515625,0.04386652261018753,-0.6538145542144775,-0.3503817021846771
1700516806705797000,8.077797119140625,-0.08608774840831757,0.46957334876060486,-0.3747381865978241
1700516806715808500,8.08780859375,0.0129323098808527,-0.6848039031028748,-0.14075657725334167
1700516806725818400,8.097818359375,0.08864092081785202,-0.543725848197937,-0.10707905143499374
1700516806735829200,8.107829345703125,0.04379941150546074,0.6209554076194763,-0.2719465494155884
1700516806745839400,8.11783935546875,0.05272340029478073,-0.3797667622566223,0.2887929081916809
1700516806755850200,8.127850341796876,0.02267788164317608,0.5523228049278259,0.15426653623580933
1700516806765860400,8.1378603515625,0.14813567698001862,-0.3157030940055847,-0.4263899326324463
1700516806775871200,8.147871337890624,0.10877388715744019,0.41282325983047485,0.36301469802856445
1700516806785881300,8.15788134765625,0.06850262731313705,0.36830613017082214,0.839892566204071
1700516806795892200,8.167892333984375,0.2363097369670868,-0.4363836944103241,0.2400868982076645
1700516806805902300,8.17790234375,0.034938275814056396,0.7552090883255005,-0.24479857087135315
1700516806815913200,8.187913330078125,0.07498582452535629,-0.4993400275707245,0.1221136599779129
1700516806825923300,8.19792333984375,0.05746835097670555,-0.023974308744072914,0.17207668721675873
1700516806835934500,8.2079345703125,0.030585072934627533,0.31654757261276245,-0.3528022766113281
1700516806845944300,8.2179443359375,0.18994224071502686,-0.4252953827381134,0.07656241953372955
1700516806855955500,8.22795556640625,0.038966841995716095,0.4407310485839844,-0.06712257862091064
1700516806865966300,8.23796630859375,0.16577884554862976,-0.6631481647491455,-0.31027159094810486
1700516806875976400,8.2479765625,0.09737129509449005,0.38210421800613403,-0.1776576042175293
1700516806885987300,8.2579873046875,0.10777067393064499,0.013685718178749084,0.16463609039783478
1700516806895997200,8.2679970703125,0.2746291756629944,-0.2690548896789551,0.23073920607566833
1700516806906008300,8.27800830078125,0.06544824689626694,0.7650628089904785,-0.3766244947910309
1700516806916018200,8.28801806640625,0.13303129374980927,-0.3154626190662384,0.2886168956756592
1700516806926029300,8.298029296875,0.08188474923372269,0.319488525390625,0.5169038772583008
1700516806936039200,8.3080390625,0.10700740665197372,0.03596172854304314,-0.31030088663101196
1700516806946050300,8.31805029296875,0.03718651831150055,0.46303796768188477,0.3411354720592499
1700516806956060400,8.328060302734375,0.008893893100321293,0.3087511956691742,0.6405834555625916
1700516806966071300,8.3380712890625,0.1854686588048935,-0.531173050403595,0.13069729506969452
1700516806976081400,8.348081298828125,0.009527991525828838,0.6360299587249756,-0.22337396442890167
1700516806986092300,8.35809228515625,0.0674983486533165,-0.4965823292732239,0.26020628213882446
1700516806996102400,8.368102294921876,0.15756885707378387,-0.2151900678873062,-0.09481412917375565
1700516807006113300,8.37811328125,-0.05904015153646469,0.37715792655944824,-0.6549802422523499
1700516807016123400,8.388123291015624,0.1294567883014679,-0.4913902282714844,-0.3576556146144867
1700516807026134300,8.39813427734375,-0.10160918533802032,0.2972588539123535,-0.5127706527709961
1700516807036144400,8.408144287109375,0.14153209328651428,-1.0715564489364624,-0.7581803798675537
1700516807046155300,8.4181552734375,-0.0037987329997122288,0.77847820520401,-0.4789586067199707
1700516807056165000,8.4281650390625,0.113895945250988,-0.34423619508743286,-0.061111025512218475
1700516807066176300,8.43817626953125,0.07093781977891922,-0.290386825799942,0.2659027874469757
1700516807076186000,8.44818603515625,0.09800352901220322,1.0083692073822021,0.060866281390190125
1700516807086197500,8.458197509765625,0.055579639971256256,-0.07809507101774216,0.5344708561897278
1700516807096207400,8.468207275390625,0.01375469472259283,0.5853484272956848,0.7334042191505432
1700516807106218200,8.47821826171875,0.08940551429986954,0.2960606813430786,-0.05952271446585655
1700516807116228400,8.488228271484376,0.07678532600402832,-0.015001852996647358,0.19076116383075714
1700516807126239200,8.4982392578125,0.000782436749432236,0.34724530577659607,0.26403456926345825
1700516807136249300,8.508249267578124,0.08973468095064163,-0.8472580909729004,-0.10263955593109131
1700516807146260200,8.51826025390625,-0.06827838718891144,0.5384752154350281,-0.4782182276248932
1700516807156270300,8.528270263671875,0.059172775596380234,-0.7378367781639099,-0.17153021693229675
1700516807166281200,8.53828125,0.15754781663417816,-0.10988016426563263,-0.26178207993507385
1700516807176291300,8.548291259765625,0.046364568173885345,0.3389466404914856,-0.4419816732406616
1700516807186302200,8.55830224609375,0.16331249475479126,-0.1900346577167511,0.03665095567703247
1700516807196312000,8.56831201171875,0.07813181728124619,0.49882206320762634,0.3247320055961609
1700516807206323500,8.578323486328125,0.13294580578804016,-0.5748350620269775,-0.2766084372997284
1700516807216333300,8.588333251953125,-0.0037984666414558887,0.6443571448326111,-0.470872163772583
1700516807226344400,8.598344482421876,0.01960992068052292,-0.19071455299854279,-0.0181672852486372
1700516807236354300,8.608354248046876,0.08651145547628403,-0.630174458026886,-0.13007810711860657
1700516807246365200,8.618365234375,-0.01432354561984539,0.6325857043266296,-0.3580143451690674
1700516807256375300,8.628375244140624,0.00723447697237134,-0.516069769859314,0.2260720133781433
1700516807266386200,8.63838623046875,0.052499160170555115,0.012763998471200466,0.3762740194797516
1700516807276396300,8.648396240234375,0.0664575845003128,0.40096473693847656,0.0651949793100357
1700516807286407200,8.6584072265625,0.10047654062509537,0.04201802238821983,0.4172523617744446
1700516807296417300,8.668417236328125,0.0941334217786789,0.6945635676383972,0.5311118364334106
1700516807306428200,8.67842822265625,0.16772349178791046,-0.014826616272330284,0.44892454147338867
1700516807316438300,8.688438232421875,0.10950039327144623,0.20146706700325012,0.24242621660232544
1700516807326449400,8.698449462890625,-0.00911227148026228,0.0582507885992527,0.004653341136872768
1700516807336459500,8.70845947265625,0.19890724122524261,-0.4319751262664795,-0.12500664591789246
1700516807346470400,8.718470458984376,-0.14693938195705414,0.39750075340270996,-0.4164491593837738
1700516807356480300,8.728480224609376,-0.03653137758374214,-0.5688197612762451,0.15071441233158112
1700516807366491400,8.738491455078124,-0.0323648639023304,0.024223314598202705,-0.161091148853302
1700516807376501200,8.748501220703124,-0.054068826138973236,0.02659805491566658,-0.5925405621528625
1700516807386512400,8.758512451171875,0.0577130988240242,-0.3465888500213623,0.09610336273908615
1700516807396522200,8.768522216796875,0.05318678915500641,0.3726135194301605,0.429473340511322
1700516807406533000,8.778533203125,0.22385174036026,-0.5288295149803162,0.19229567050933838
1700516807416543200,8.788543212890625,0.061947524547576904,0.33082371950149536,-0.16650748252868652
1700516807426554000,8.79855419921875,0.021876802667975426,0.039451535791158676,-0.07636294513940811
1700516807436564200,8.808564208984375,0.1608288288116455,-0.3815723955631256,0.12019991129636765
1700516807446575400,8.818575439453125,-0.08336412906646729,0.6341399550437927,-0.38742440938949585
1700516807456585500,8.82858544921875,-0.009813481941819191,-0.36145249009132385,0.02906068041920662
1700516807466596400,8.838596435546876,-0.13655970990657806,0.22931255400180817,-0.04832412302494049
1700516807476606500,8.8486064453125,0.03278404474258423,-0.5602704882621765,-0.3857695460319519
1700516807486617300,8.858617431640624,-0.08494099229574203,0.19999167323112488,0.01624608226120472
1700516807496627500,8.86862744140625,-0.002663427498191595,-0.24331438541412354,0.27125492691993713
1700516807506638300,8.878638427734375,0.2030295431613922,-0.3155560791492462,0.28500857949256897
1700516807516648200,8.888648193359375,0.06175417825579643,0.6224305629730225,0.35310691595077515
1700516807526659300,8.898659423828125,0.15681837499141693,-0.23556804656982422,0.902737557888031
1700516807536669200,8.908669189453125,0.2943224310874939,0.2241358906030655,0.9319902658462524
1700516807546680300,8.918680419921875,0.12194295227527618,0.47100719809532166,-0.11893890053033829
1700516807556690200,8.928690185546875,0.07180574536323547,-0.2353755086660385,0.0932372659444809
1700516807566699300,8.93869921875,0.07356715947389603,0.3484717011451721,0.36081811785697937
1700516807576710100,8.948710205078125,0.1931132674217224,-0.2435830980539322,-0.2509046494960785
1700516807586720300,8.95872021484375,0.03433720022439957,-0.230614572763443,-0.4164944291114807
1700516807596731100,8.968731201171876,-0.016091085970401764,0.16848434507846832,-0.5406230092048645
1700516807606741200,8.9787412109375,0.16084054112434387,-0.8430204391479492,-0.1333753615617752
1700516807616752000,8.988752197265624,-0.07878988981246948,0.5480420589447021,-0.6216294765472412
1700516807626762200,8.99876220703125,0.014858840964734554,-0.4573904573917389,-0.05577351525425911
1700516807636773000,9.008773193359374,0.023568442091345787,0.024353809654712677,0.22400353848934174
1700516807646783200,9.018783203125,0.04861307516694069,-0.21030797064304352,-0.5272824764251709
1700516807656794000,9.028794189453125,-0.09260530024766922,0.08844198286533356,0.007851531729102135
1700516807666804000,9.038803955078125,-0.027057183906435966,0.08392712473869324,0.5094432830810547
1700516807676815400,9.0488154296875,0.08350741118192673,-0.8563125729560852,0.09043668955564499
1700516807686825200,9.0588251953125,-0.1863941103219986,0.6910343766212463,-0.5015877485275269
1700516807696836400,9.06883642578125,-0.03989601880311966,-0.22859083116054535,0.17471854388713837
1700516807706846200,9.07884619140625,0.06898971647024155,-0.1705522984266281,0.6967961192131042
1700516807716857000,9.088857177734376,-0.0507047213613987,0.43235328793525696,-0.05536046251654625
1700516807726867200,9.0988671875,-0.0978970006108284,-0.3173750340938568,0.36635535955429077
1700516807736878000,9.108878173828124,-0.06302583962678909,0.3147291839122772,0.24745666980743408
1700516807746888200,9.11888818359375,0.09593478590250015,-0.3048115670681,-0.4335828721523285
