time,seconds_elapsed,z,y,x
1699665545786622000,19.5276220703125,3.8052101135253906,6.484729766845703,0.3106377422809601
1699665545796589000,19.537589111328124,3.031905174255371,8.66568660736084,0.11270955950021744
1699665545806510000,19.547510009765624,0.4606037139892578,4.9649224281311035,-0.3433906137943268
1699665545816574000,19.557573974609376,-2.070096015930176,1.0086325407028198,-0.29485610127449036
1699665545826674000,19.567673828125,-2.2134146690368652,-0.47777020931243896,0.25693976879119873
1699665545836741000,19.5777412109375,-1.4133596420288086,1.622050166130066,-1.1036081314086914
1699665545846971000,19.587970947265624,0.2743377685546875,4.567059516906738,-0.10707542300224304
1699665545856819000,19.59781884765625,-0.6436681747436523,4.148383617401123,1.4958665370941162
1699665545867310000,19.60831005859375,-1.6742405891418457,2.4861555099487305,0.6643734574317932
1699665545877112000,19.618112060546874,-1.7491726875305176,1.1749457120895386,-0.79656583070755
1699665545886698000,19.627697998046877,-0.7709970474243164,1.6780343055725098,-1.6408578157424927
1699665545896875000,19.637875,-0.31972217559814453,3.5887904167175293,-0.8114380240440369
1699665545906499000,19.6474990234375,0.0969085693359375,4.249369144439697,1.135319471359253
1699665545916754000,19.65775390625,-1.332596778869629,4.210822582244873,2.4482386112213135
1699665545926641000,19.667640869140627,-1.9135332107543945,2.5991525650024414,1.0411206483840942
1699665545936875000,19.677875,-0.16595935821533203,2.684101104736328,-0.11094605177640915
1699665545946790000,19.687789794921876,0.0610809326171875,3.840480327606201,-0.8000669479370117
1699665545957504000,19.69850390625,-0.738372802734375,4.453408718109131,0.19854728877544403
1699665545966910000,19.707909912109375,-1.142624855041504,3.6802830696105957,1.409967064857483
1699665545976539000,19.717538818359376,-1.534022331237793,2.7246592044830322,0.6417584419250488
1699665545986548000,19.7275478515625,-2.422163486480713,2.1805591583251953,-1.01022207736969
1699665545996572000,19.737572021484375,-0.7089977264404297,2.9113049507141113,-1.1386348009109497
1699665546006715000,19.74771484375,-1.1255760192871094,3.2860145568847656,-0.12038549780845642
1699665546016511000,19.757510986328125,-1.6797552108764648,3.8601131439208984,1.1166273355484009
1699665546026608000,19.767608154296877,-0.9293146133422852,3.0145444869995117,0.4589979648590088
1699665546036680000,19.777679931640623,-0.4364137649536133,3.0714008808135986,-0.5218330025672913
1699665546046695000,19.78769482421875,0.2688455581665039,3.018996238708496,-0.43554094433784485
1699665546056519000,19.797518798828126,-0.346282958984375,4.085733413696289,0.6695390343666077
1699665546066714000,19.807714111328124,0.4932403564453125,3.996229648590088,1.4393271207809448
1699665546076520000,19.81752001953125,-0.15887069702148438,3.8830885887145996,1.871931552886963
1699665546086625000,19.827625,-0.26239585876464844,2.5303444862365723,0.12771211564540863
1699665546096743000,19.837742919921876,-0.9337387084960938,1.9868426322937012,-0.3311961889266968
1699665546106806000,19.847805908203124,-0.48943424224853516,2.414368152618408,-0.1903546303510666
1699665546116817000,19.85781689453125,-1.1635818481445312,2.2154200077056885,-0.10874112695455551
1699665546126619000,19.867618896484377,-0.2879066467285156,3.4136710166931152,0.8508614301681519
1699665546136799000,19.877799072265624,1.0415658950805664,4.4437737464904785,0.00882372260093689
1699665546146833000,19.8878330078125,1.0159807205200195,3.482840061187744,-0.3798006474971771
1699665546156613000,19.897613037109377,0.5144739151000977,3.395122528076172,0.3822752833366394
1699665546166612000,19.907612060546874,0.7913446426391602,4.0084228515625,0.9165845513343811
1699665546176605000,19.91760498046875,1.2732553482055664,4.753849506378174,0.93672776222229
1699665546186834000,19.927833984375,-0.6551179885864258,3.9440531730651855,0.20663762092590332
1699665546196771000,19.93777099609375,-0.4509553909301758,3.937100887298584,0.5821998715400696
1699665546206591000,19.947591064453125,-2.2260470390319824,4.413666725158691,-1.6048332452774048
1699665546217584000,19.958584228515626,-1.7146592140197754,4.018853187561035,-0.6924504637718201
1699665546226825000,19.967824951171874,-1.4376754760742188,4.610663414001465,-0.021903902292251587
1699665546236867000,19.9778671875,-1.9297881126403809,6.316131591796875,-0.6209880709648132
1699665546246586000,19.987586181640626,0.3169870376586914,6.022878646850586,-0.0974201112985611
1699665546257419000,19.9984189453125,-0.48507022857666016,5.911548137664795,-0.10101138055324554
1699665546266723000,20.00772314453125,-0.8267946243286133,2.7882080078125,0.29411718249320984
1699665546276731000,20.01773095703125,-1.960385799407959,1.3876733779907227,-0.19357693195343018
1699665546287511000,20.028510986328126,-2.580160617828369,3.7261366844177246,-0.9820994734764099
1699665546297828000,20.038828125,-1.7027993202209473,2.8637008666992188,0.09785908460617065
1699665546306764000,20.047763916015626,-3.022128105163574,-1.0129284858703613,1.7074121236801147
1699665546316419000,20.057419189453125,-2.006300926208496,-0.17448210716247559,-0.4041667878627777
1699665546326589000,20.0675888671875,-0.18426990509033203,2.32429838180542,0.14052312076091766
1699665546336498000,20.077497802734374,0.8605546951293945,3.579810380935669,0.04777238890528679
1699665546346488000,20.087488037109374,0.45686912536621094,1.7481247186660767,0.49249503016471863
1699665546356795000,20.097794921875,1.617384910583496,1.2084778547286987,0.009509697556495667
1699665546366839000,20.107839111328126,2.0181379318237305,2.9792966842651367,0.07736530900001526
1699665546376807000,20.117806884765624,-0.18325233459472656,4.020285606384277,0.5399209260940552
1699665546386905000,20.127905029296876,-1.160120964050293,3.3732213973999023,0.4929725229740143
1699665546396645000,20.13764501953125,-0.5182104110717773,3.3841774463653564,-0.1696377843618393
1699665546406634000,20.147634033203126,0.023352622985839844,3.304267406463623,0.28073516488075256
1699665546416800000,20.157800048828125,-0.18179607391357422,4.082391738891602,0.7258089184761047
1699665546427202000,20.1682021484375,-0.7305135726928711,3.9984970092773438,0.7156262397766113
1699665546436632000,20.177632080078126,-1.1428613662719727,3.1801586151123047,-0.10180339217185974
1699665546446872000,20.1878720703125,-0.5404958724975586,3.7853641510009766,-0.6480312943458557
1699665546456643000,20.19764306640625,-1.1759634017944336,3.731177806854248,-0.48210573196411133
1699665546467872000,20.2088720703125,-1.1011905670166016,2.58244252204895,-0.1441221982240677
1699665546476625000,20.217625,-1.5715265274047852,2.5409908294677734,0.31895017623901367
1699665546486669000,20.2276689453125,-1.0711679458618164,2.045703172683716,-0.06810454279184341
1699665546496635000,20.237634765625,-1.2721853256225586,1.580268383026123,0.11192469298839569
1699665546506713000,20.247713134765625,-0.4247465133666992,2.816880702972412,-0.517112135887146
1699665546516654000,20.257654052734374,0.9424591064453125,3.1078920364379883,0.6603412628173828
1699665546526659000,20.2676591796875,0.29604339599609375,3.662647247314453,0.4533822536468506
1699665546536647000,20.27764697265625,0.4618263244628906,3.3573436737060547,0.5364290475845337
1699665546546860000,20.287860107421874,0.8795194625854492,2.978635311126709,-0.628166675567627
1699665546557092000,20.298092041015625,0.44982337951660156,2.579826831817627,0.07156016677618027
1699665546567823000,20.308822998046875,-2.205066204071045,1.073277473449707,0.6176930069923401
1699665546576653000,20.317653076171876,-1.1363592147827148,1.8829222917556763,0.031266842037439346
1699665546586863000,20.327863037109374,0.0043544769287109375,2.339766263961792,-1.1509431600570679
1699665546596649000,20.33764892578125,-1.1016693115234375,1.7180339097976685,-1.0968964099884033
1699665546606618000,20.3476181640625,-0.19764995574951172,2.7043986320495605,0.13152940571308136
1699665546616907000,20.357906982421873,1.520315170288086,3.4682369232177734,0.5786852240562439
1699665546626851000,20.36785107421875,-0.093994140625,3.4828672409057617,0.19928933680057526
1699665546636595000,20.377594970703125,2.3542137145996094,4.222630500793457,0.3796658217906952
1699665546646613000,20.387613037109375,-0.11592292785644531,4.164885520935059,0.3326698839664459
1699665546656636000,20.397635986328126,-0.4617424011230469,3.7514233589172363,-0.1890524923801422
1699665546666767000,20.40776708984375,-1.5701217651367188,4.12114143371582,-1.032760500907898
1699665546676843000,20.417843017578125,-2.0140137672424316,2.850438356399536,-0.36995720863342285
1699665546686638000,20.42763818359375,-3.816847801208496,1.883180856704712,-0.5830411314964294
1699665546696542000,20.4375419921875,-2.236860752105713,2.6283230781555176,-0.21615815162658691
1699665546706559000,20.44755908203125,-1.4156494140625,2.2920079231262207,1.4087013006210327
1699665546716571000,20.45757080078125,-0.14816856384277344,2.9589340686798096,0.9281559586524963
1699665546726520000,20.46752001953125,-0.4734687805175781,2.9455466270446777,0.8005781769752502
1699665546736589000,20.477589111328125,-0.5772409439086914,2.80995512008667,0.010645715519785881
1699665546746689000,20.48768896484375,-1.1213569641113281,2.2819902896881104,-1.276100993156433
1699665546756619000,20.497618896484376,-2.704631805419922,1.8357125520706177,-0.6481019854545593
1699665546766662000,20.507661865234375,-1.5115165710449219,1.1590909957885742,-0.7916272282600403
1699665546776656000,20.51765576171875,-1.2884101867675781,1.912573218345642,0.6118085384368896
1699665546786727000,20.527726806640626,-1.2436237335205078,2.2361083030700684,1.2432674169540405
1699665546796745000,20.537744873046876,-0.9795770645141602,2.584843635559082,0.7561832070350647
1699665546806918000,20.54791796875,0.5526943206787109,3.373249053955078,0.8838216066360474
1699665546816680000,20.557679931640624,-0.18570518493652344,3.9031314849853516,0.31709641218185425
1699665546826750000,20.56775,0.7590675354003906,3.9466588497161865,-0.7502238750457764
1699665546836730000,20.577730224609375,1.3507118225097656,5.13577938079834,0.1928950399160385
1699665546846902000,20.587902099609376,0.38654613494873047,3.667365550994873,-0.8641982674598694
1699665546856662000,20.597662109375,0.2898702621459961,4.689116954803467,0.8735908269882202
1699665546866765000,20.60776513671875,1.822676658630371,4.2828688621521,0.973413348197937
1699665546876758000,20.617758056640625,0.5559463500976562,4.416112899780273,1.186660885810852
1699665546886940000,20.62793994140625,0.07120132446289062,4.0739545822143555,-0.03522021695971489
1699665546896672000,20.637672119140625,1.142380714416504,4.062714576721191,0.6046209931373596
1699665546906795000,20.647794921875,-2.7859535217285156,3.301632881164551,-0.9631561040878296
1699665546916607000,20.65760693359375,-1.6837363243103027,2.4726855754852295,-1.6403133869171143
1699665546926826000,20.667825927734373,-0.40795421600341797,3.0755629539489746,-1.0032223463058472
1699665546936803000,20.677802978515626,-2.1693878173828125,2.61594295501709,-0.4043169915676117
1699665546946743000,20.687742919921874,-1.5799131393432617,2.308465003967285,0.40390127897262573
1699665546956889000,20.69788916015625,-2.557023525238037,2.787731409072876,-0.11745123565196991
1699665546967022000,20.70802197265625,-1.5853281021118164,3.1082558631896973,-1.0254689455032349
1699665546976684000,20.71768408203125,0.3510475158691406,3.7767434120178223,0.2706224322319031
1699665546986721000,20.727720947265624,-0.3434791564941406,3.7644262313842773,-0.293436199426651
1699665546996674000,20.737674072265627,2.548844337463379,4.590855598449707,-0.0027695009484887123
1699665547006931000,20.747930908203124,1.9849834442138672,5.313383102416992,-0.15450824797153473
1699665547017124000,20.7581240234375,1.0245637893676758,4.933358669281006,-0.5815665125846863
1699665547026738000,20.767738037109375,-0.37467479705810547,3.443307876586914,1.1673893928527832
1699665547036846000,20.77784619140625,-2.1423892974853516,2.3566532135009766,2.0087456703186035
1699665547046791000,20.787791015625,-3.64096736907959,2.8107762336730957,1.6908725500106812
1699665547056884000,20.797884033203125,-2.3951034545898438,2.298213481903076,-1.5497121810913086
1699665547067109000,20.808109130859375,-4.299283027648926,1.521248459815979,-1.7055892944335938
1699665547076492000,20.817491943359375,-3.016239643096924,2.151843547821045,-0.6891797184944153
1699665547086764000,20.827763916015623,-2.5883169174194336,3.013521194458008,-0.35106319189071655
1699665547096821000,20.837821044921874,0.5805025100708008,3.690838575363159,0.33506110310554504
1699665547106947000,20.847947021484377,1.5135307312011719,4.600003719329834,1.2226173877716064
1699665547116792000,20.8577919921875,2.483717918395996,4.952322483062744,1.206465721130371
1699665547126785000,20.867784912109375,0.4458293914794922,4.372062683105469,0.7634471654891968
1699665547136827000,20.877826904296874,-3.9762425422668457,2.604365825653076,-0.0267169252038002
1699665547147229000,20.88822900390625,-1.3256912231445312,2.2017769813537598,-0.8035759925842285
1699665547156932000,20.89793212890625,0.7737464904785156,4.0965189933776855,-0.07344382256269455
1699665547167305000,20.908304931640625,0.7841110229492188,4.119660377502441,0.15754757821559906
1699665547176832000,20.91783203125,-0.43077850341796875,2.9939775466918945,-0.4769139587879181
1699665547186745000,20.9277451171875,0.45692920684814453,3.165757894515991,-1.547813057899475
1699665547196788000,20.9377880859375,-0.6109628677368164,2.3784937858581543,-1.3221949338912964
1699665547206704000,20.9477041015625,0.9338722229003906,2.36934232711792,1.0053232908248901
1699665547216955000,20.957954833984374,-0.6387758255004883,2.146031379699707,1.9864803552627563
1699665547226670000,20.967670166015626,0.3885345458984375,3.0774614810943604,1.5921339988708496
1699665547239176000,20.980176025390627,-0.6722869873046875,2.989990711212158,1.17822265625
1699665547251996400,20.992996337890624,-0.6241312026977539,3.324448585510254,-0.25821560621261597
