time,seconds_elapsed,z,y,x
1699665536539888000,10.28088818359375,12,21.899999618530273,16.702499389648438
1699665536549886000,10.290885986328124,12,21.899999618530273,16.702499389648438
1699665536559923000,10.3009228515625,12.09749984741211,21.899999618530273,16.702499389648438
1699665536569896000,10.31089599609375,12.09749984741211,21.899999618530273,16.702499389648438
1699665536579896000,10.32089599609375,12.09749984741211,21.899999618530273,16.702499389648438
1699665536590068000,10.33106787109375,12.09749984741211,21.899999618530273,16.702499389648438
1699665536600229000,10.34122900390625,12.09749984741211,21.899999618530273,16.702499389648438
1699665536610503000,10.3515029296875,12.09749984741211,21.899999618530273,16.702499389648438
1699665536620250000,10.36125,12.09749984741211,21.899999618530273,16.702499389648438
1699665536630375000,10.371375,12.09749984741211,21.899999618530273,16.702499389648438
1699665536640264000,10.381263916015625,12.09749984741211,21.899999618530273,16.702499389648438
1699665536650590000,10.39158984375,12.09749984741211,21.899999618530273,16.702499389648438
1699665536660529000,10.40152880859375,12.09749984741211,21.899999618530273,16.702499389648438
1699665536670252000,10.411251953125,12.09749984741211,21.899999618530273,16.702499389648438
1699665536681912000,10.422912109375,12.09749984741211,21.899999618530273,16.59749984741211
1699665536690508000,10.431508056640626,12.09749984741211,21.899999618530273,16.59749984741211
1699665536700196000,10.441196044921876,12.09749984741211,21.997499465942383,16.59749984741211
1699665536710495000,10.451494873046874,12.09749984741211,21.997499465942383,16.59749984741211
1699665536719962000,10.460962158203126,12.09749984741211,21.997499465942383,16.59749984741211
1699665536729882000,10.470882080078125,12.09749984741211,21.997499465942383,16.59749984741211
1699665536739804000,10.480803955078125,12.09749984741211,21.997499465942383,16.59749984741211
1699665536749883000,10.4908828125,12.09749984741211,21.997499465942383,16.59749984741211
1699665536759861000,10.500861083984375,12.202499389648438,21.997499465942383,16.702499389648438
1699665536769876000,10.5108759765625,12.202499389648438,21.997499465942383,16.702499389648438
1699665536779885000,10.520885009765625,12.202499389648438,21.997499465942383,16.59749984741211
1699665536789880000,10.530880126953125,12.202499389648438,21.997499465942383,16.59749984741211
1699665536799847000,10.540846923828125,12.202499389648438,21.997499465942383,16.59749984741211
1699665536809894000,10.550893798828126,12.202499389648438,21.997499465942383,16.59749984741211
1699665536819891000,10.560890869140625,12.202499389648438,21.997499465942383,16.59749984741211
1699665536829842000,10.570842041015625,12.202499389648438,21.997499465942383,16.59749984741211
1699665536839865000,10.580864990234375,12.202499389648438,21.997499465942383,16.59749984741211
1699665536849863000,10.59086279296875,12.202499389648438,21.997499465942383,16.59749984741211
1699665536860253000,10.6012529296875,12.300000190734863,21.997499465942383,16.59749984741211
1699665536870017000,10.61101708984375,12.300000190734863,21.997499465942383,16.59749984741211
1699665536879829000,10.6208291015625,12.300000190734863,21.997499465942383,16.59749984741211
1699665536890169000,10.631169189453125,12.300000190734863,21.997499465942383,16.59749984741211
1699665536900159000,10.641158935546875,12.300000190734863,21.997499465942383,16.702499389648438
1699665536910046000,10.6510458984375,12.300000190734863,21.997499465942383,16.702499389648438
1699665536920044000,10.6610439453125,12.300000190734863,21.997499465942383,16.702499389648438
1699665536929881000,10.670881103515624,12.300000190734863,21.997499465942383,16.702499389648438
1699665536940071000,10.68107080078125,12.300000190734863,21.899999618530273,16.702499389648438
1699665536950163000,10.691162841796874,12.300000190734863,21.899999618530273,16.702499389648438
1699665536960023000,10.70102294921875,12.300000190734863,21.997499465942383,16.702499389648438
1699665536970078000,10.711077880859374,12.300000190734863,21.997499465942383,16.702499389648438
1699665536979917000,10.7209169921875,12.300000190734863,21.997499465942383,16.702499389648438
1699665536990074000,10.73107421875,12.300000190734863,21.997499465942383,16.702499389648438
1699665536999911000,10.740910888671875,12.397500038146973,21.997499465942383,16.702499389648438
1699665537010096000,10.75109619140625,12.397500038146973,21.997499465942383,16.702499389648438
1699665537020318000,10.76131787109375,12.397500038146973,21.899999618530273,16.702499389648438
1699665537030435000,10.77143505859375,12.397500038146973,21.899999618530273,16.702499389648438
1699665537040053000,10.781052978515625,12.397500038146973,21.899999618530273,16.702499389648438
1699665537049955000,10.790955078125,12.397500038146973,21.899999618530273,16.702499389648438
1699665537060156000,10.801156005859376,12.397500038146973,21.899999618530273,16.59749984741211
1699665537069999000,10.8109990234375,12.397500038146973,21.899999618530273,16.59749984741211
1699665537080165000,10.8211650390625,12.397500038146973,21.899999618530273,16.59749984741211
1699665537090065000,10.83106494140625,12.397500038146973,21.899999618530273,16.59749984741211
1699665537100145000,10.841144775390624,12.397500038146973,21.899999618530273,16.702499389648438
1699665537110172000,10.851171875,12.397500038146973,21.899999618530273,16.702499389648438
1699665537120108000,10.86110791015625,12.397500038146973,21.899999618530273,16.702499389648438
1699665537130075000,10.871074951171876,12.397500038146973,21.899999618530273,16.702499389648438
1699665537140046000,10.881046142578125,12.397500038146973,21.899999618530273,16.702499389648438
1699665537150200000,10.891199951171876,12.397500038146973,21.899999618530273,16.702499389648438
1699665537160151000,10.901151123046875,12.397500038146973,21.997499465942383,16.702499389648438
1699665537170115000,10.911114990234376,12.397500038146973,21.997499465942383,16.702499389648438
1699665537180313000,10.92131298828125,12.397500038146973,21.997499465942383,16.702499389648438
1699665537190444000,10.931444091796875,12.397500038146973,21.997499465942383,16.702499389648438
1699665537200097000,10.941096923828125,12.397500038146973,21.997499465942383,16.702499389648438
1699665537210211000,10.951211181640625,12.397500038146973,21.997499465942383,16.702499389648438
1699665537220720000,10.96172021484375,12.397500038146973,21.899999618530273,16.702499389648438
1699665537230574000,10.971573974609376,12.397500038146973,21.899999618530273,16.702499389648438
1699665537240157000,10.981156982421876,12.397500038146973,21.899999618530273,16.702499389648438
1699665537250548000,10.9915478515625,12.397500038146973,21.899999618530273,16.702499389648438
1699665537260152000,11.001152099609374,12.397500038146973,21.997499465942383,16.702499389648438
1699665537270077000,11.011076904296875,12.397500038146973,21.997499465942383,16.702499389648438
1699665537280074000,11.021073974609376,12.397500038146973,21.997499465942383,16.702499389648438
1699665537290174000,11.031174072265625,12.397500038146973,21.997499465942383,16.702499389648438
1699665537300693000,11.04169287109375,12.397500038146973,21.997499465942383,16.702499389648438
1699665537310231000,11.05123095703125,12.397500038146973,21.997499465942383,16.702499389648438
1699665537320066000,11.061066162109375,12.397500038146973,21.997499465942383,16.702499389648438
1699665537330732000,11.07173193359375,12.397500038146973,21.997499465942383,16.702499389648438
1699665537340053000,11.081052978515626,12.397500038146973,21.899999618530273,16.702499389648438
1699665537349919000,11.0909189453125,12.397500038146973,21.899999618530273,16.702499389648438
1699665537359894000,11.10089404296875,12.300000190734863,21.899999618530273,16.702499389648438
1699665537369896000,11.11089599609375,12.300000190734863,21.899999618530273,16.702499389648438
1699665537380235000,11.121235107421874,12.300000190734863,21.899999618530273,16.702499389648438
1699665537390470000,11.131469970703124,12.300000190734863,21.899999618530273,16.702499389648438
1699665537400063000,11.14106298828125,12.300000190734863,21.899999618530273,16.702499389648438
1699665537410071000,11.151071044921874,12.300000190734863,21.899999618530273,16.702499389648438
1699665537420245000,11.161244873046876,12.300000190734863,21.899999618530273,16.702499389648438
1699665537430537000,11.171536865234375,12.300000190734863,21.899999618530273,16.702499389648438
1699665537440263000,11.181262939453125,12.300000190734863,21.899999618530273,16.702499389648438
1699665537450021000,11.191021240234376,12.300000190734863,21.899999618530273,16.702499389648438
1699665537460014000,11.20101416015625,12.300000190734863,21.899999618530273,16.59749984741211
1699665537470072000,11.211072021484375,12.300000190734863,21.899999618530273,16.59749984741211
1699665537480035000,11.22103515625,12.300000190734863,21.899999618530273,16.702499389648438
1699665537489921000,11.230921142578126,12.300000190734863,21.899999618530273,16.702499389648438
1699665537500061000,11.24106103515625,12.300000190734863,21.899999618530273,16.702499389648438
1699665537510049000,11.251049072265625,12.300000190734863,21.899999618530273,16.702499389648438
1699665537520094000,11.261093994140625,12.300000190734863,21.899999618530273,16.702499389648438
1699665537529987000,11.270987060546876,12.300000190734863,21.899999618530273,16.702499389648438
1699665537543188000,11.28418798828125,12.300000190734863,21.899999618530273,16.702499389648438
1699665537559892000,11.30089208984375,12.300000190734863,21.899999618530273,16.702499389648438
1699665537569902000,11.310902099609375,12.300000190734863,21.899999618530273,16.702499389648438
1699665537580054000,11.321053955078124,12.300000190734863,21.899999618530273,16.702499389648438
1699665537589889000,11.330888916015626,12.300000190734863,21.899999618530273,16.702499389648438
1699665537599849000,11.340848876953125,12.202499389648438,21.997499465942383,16.702499389648438
1699665537610383000,11.351383056640625,12.202499389648438,21.997499465942383,16.702499389648438
1699665537619837000,11.3608369140625,12.202499389648438,21.997499465942383,16.702499389648438
1699665537629898000,11.37089794921875,12.202499389648438,21.997499465942383,16.702499389648438
1699665537639865000,11.380864990234375,12.09749984741211,21.997499465942383,16.702499389648438
1699665537649887000,11.390886962890624,12.09749984741211,21.997499465942383,16.702499389648438
1699665537660111000,11.401111083984375,12.09749984741211,21.997499465942383,16.702499389648438
1699665537670605000,11.41160498046875,12.09749984741211,21.997499465942383,16.702499389648438
1699665537679883000,11.420883056640625,12.09749984741211,21.997499465942383,16.702499389648438
1699665537689900000,11.430900146484374,12.09749984741211,21.997499465942383,16.702499389648438
1699665537699913000,11.440912841796875,12.202499389648438,21.997499465942383,16.702499389648438
1699665537709920000,11.450919921875,12.202499389648438,21.997499465942383,16.702499389648438
1699665537720246000,11.46124609375,12.202499389648438,21.997499465942383,16.702499389648438
1699665537730011000,11.471010986328125,12.202499389648438,21.997499465942383,16.702499389648438
1699665537739868000,11.480867919921875,12.202499389648438,21.997499465942383,16.702499389648438
1699665537750053000,11.49105322265625,12.202499389648438,21.997499465942383,16.702499389648438
1699665537759862000,11.500862060546876,12.202499389648438,21.997499465942383,16.702499389648438
1699665537770053000,11.51105322265625,12.202499389648438,21.997499465942383,16.702499389648438
1699665537780003000,11.521003173828126,12.202499389648438,21.997499465942383,16.702499389648438
1699665537790021000,11.531021240234375,12.202499389648438,21.997499465942383,16.702499389648438
1699665537800040000,11.5410400390625,12.202499389648438,21.997499465942383,16.702499389648438
1699665537810050000,11.551050048828126,12.202499389648438,21.997499465942383,16.702499389648438
1699665537820749000,11.5617490234375,12.202499389648438,21.997499465942383,16.702499389648438
1699665537829889000,11.570888916015624,12.202499389648438,21.997499465942383,16.702499389648438
1699665537840007000,11.5810068359375,12.09749984741211,21.997499465942383,16.702499389648438
1699665537849852000,11.590851806640625,12.09749984741211,21.997499465942383,16.702499389648438
1699665537860044000,11.6010439453125,12.09749984741211,21.997499465942383,16.702499389648438
1699665537870049000,11.611049072265626,12.09749984741211,21.997499465942383,16.702499389648438
1699665537880095000,11.621094970703124,12.09749984741211,21.997499465942383,16.702499389648438
1699665537890051000,11.631051025390626,12.09749984741211,21.997499465942383,16.702499389648438
1699665537899982000,11.640982177734376,12.202499389648438,21.997499465942383,16.702499389648438
1699665537910044000,11.6510439453125,12.202499389648438,21.997499465942383,16.702499389648438
