time,seconds_elapsed,z,y,x
1700516163179205000,8.068205078125,0.6474193676263094,-5.093828282633424,-0.23355089038973673
1700516163189215200,8.07821533203125,-0.6132388656049966,1.715237838100642,-0.7781840016771108
1700516163199225000,8.08822509765625,-0.8914344602167605,-2.431913551174104,-0.038327337768767025
1700516163209235200,8.098235107421875,-4.844467152839899,-5.209474769464135,-1.3994529559373854
1700516163219245300,8.108245361328125,-3.962686071631312,-0.9954913392797112,-0.2980551276726648
1700516163229255200,8.118255126953125,2.0426269410789013,2.113599588924646,-0.4893498164121061
1700516163239265300,8.128265380859375,3.471574287047982,-6.675028383296728,-1.1096509485535322
1700516163249275100,8.138275146484375,-1.047907462954521,-3.407770800179243,-0.09316909942161292
1700516163259285200,8.14828515625,0.5281517676889896,2.234148753105104,0.06301715879663825
1700516163269295000,8.158295166015625,0.2872562684237957,-4.600913248020411,0.7634234357230365
1700516163279305200,8.16830517578125,-0.49269291629493234,-1.8508154984563587,-0.8508909990347922
1700516163289315300,8.1783154296875,2.149937561240792,-3.1046967848986387,0.7567801252510398
1700516163299325200,8.1883251953125,3.222314279541373,-0.10502192470282315,0.20270103062847628
1700516163309335300,8.198335205078125,1.964627171075344,-3.3564825114905834,1.096211840461567
1700516163319345200,8.20834521484375,-1.183366903758049,-3.1589445079147813,0.5316857505014166
1700516163329355300,8.218355224609375,0.3247960177451372,0.5061518250659108,0.5111943858103827
1700516163339365000,8.228365234375,0.926594620925188,-2.1071749627046286,0.18240949935847892
1700516163349375200,8.238375244140625,0.023696517407894132,-2.086122968456149,-0.8160866660267114
1700516163359385300,8.24838525390625,-2.6257272735297676,-4.60264869351089,0.21896595499720423
1700516163369395200,8.258395263671876,0.3844014684021473,1.2155926184497774,-1.2714848938025534
1700516163379405300,8.2684052734375,1.0034598339408636,-2.8478461761325597,0.16344795631691814
1700516163389415200,8.278415283203126,-1.8713871618419884,-3.9302749173700806,-0.6761920192547142
1700516163399425300,8.28842529296875,0.2093774944514036,2.1926550054609772,0.07021883380375803
1700516163409435400,8.298435302734376,2.826134695062041,-4.416123374597728,0.4128255623212084
1700516163419446300,8.3084462890625,-0.27182196792662144,-3.378081764358282,-0.7965880387000739
1700516163429456100,8.3184560546875,-1.2040876202255486,-0.9917911695875227,1.4566240190543234
1700516163439466200,8.32846630859375,2.668269945704937,0.05683306333422661,-0.32658377794474364
1700516163449476400,8.338476318359374,3.268051948365569,-4.24622536535859,-0.09365677334070205
1700516163459486200,8.348486328125,-0.5741840355455875,-2.1736868317492304,0.5146836892308667
1700516163469496300,8.358496337890625,1.8242624225735664,2.137815454031527,-0.4441520996835083
1700516163479506200,8.368506103515625,2.981558481007814,-5.147076473218203,0.3698689755829051
1700516163489516300,8.378516357421875,1.7887860355228185,-1.588907460170239,-1.192211085275188
1700516163499526100,8.388526123046875,0.5719827261090278,-1.8490717235289513,-0.4926563836768269
1700516163509536300,8.398536376953125,1.611762412187457,-0.04617664476335048,-0.9558334287606179
1700516163519546400,8.40854638671875,1.1954402033895253,-4.415782306075096,-0.6627382981155068
1700516163529556200,8.41855615234375,-0.10831950494349002,-4.54690342541337,-1.2139888365149498
1700516163539566300,8.42856640625,1.0823024845093487,3.500236317908764,0.17215594423376024
1700516163549576000,8.438575927734375,0.6330231780052185,-4.577932185405492,1.421054254631698
1700516163559586000,8.4485859375,-3.258325504121184,-4.906115507501363,0.5610017152262852
1700516163569596200,8.45859619140625,-3.101352150645852,-0.46857452021315693,2.1604140932001172
1700516163579606000,8.46860595703125,0.2413976035684347,0.7078009172223508,0.7670443296339362
1700516163589616000,8.4786162109375,-0.46991818990707396,-4.0609322185888885,0.18716730661112815
1700516163599626000,8.4886259765625,-2.3192034100562333,-2.5704677431225775,0.5063466900508851
1700516163609636000,8.498635986328125,-0.2848831095516681,1.1881145366765558,-1.97591779589653
1700516163619646000,8.50864599609375,0.8636872061133384,-2.6043419556736946,-0.47356009007338434
1700516163629656000,8.518656005859375,0.1286421620041132,-4.83646387912631,-2.2275394179679453
1700516163639666200,8.528666259765625,0.7532955710709095,-0.8130804699480533,-0.1833857422458008
1700516163649676000,8.538676025390625,0.9243997412294149,-0.23660759281292557,-0.03350318728163838
1700516163659686100,8.54868603515625,1.6429431478708982,-3.774495742115378,-0.6940294353708625
1700516163669696000,8.558696044921875,-3.0020488958507774,-2.6053409035831687,1.2996043422192334
1700516163679706000,8.5687060546875,-1.4912953733325003,2.989837064531445,0.41496005359925325
1700516163689717000,8.578717041015626,-0.3321323519825935,-5.501659141939878,1.57383673228845
1700516163699727000,8.58872705078125,-1.6327514242023229,-2.68457372251302,-0.6945258405856788
1700516163709737000,8.598737060546876,2.7291367945998903,0.4044977693609893,1.696766654125601
1700516163719747000,8.6087470703125,1.759666908544302,-2.3974444414697587,0.15980116077978163
1700516163729757200,8.618757080078124,2.3185265337079763,-3.2120000985369086,-1.1398908231902867
1700516163739767000,8.62876708984375,1.0110995350390672,-3.1999072174221275,0.3030729558346793
1700516163749777200,8.638777099609374,3.5014445246547456,1.9515952555447815,-1.4529229725793003
1700516163759787000,8.648787109375,1.8114239837884902,-2.742032516530156,0.390796649331972
1700516163769797000,8.658797119140624,0.14677870719730854,-6.571920475521683,-1.6334018509350716
1700516163779807000,8.668806884765624,-0.6663280662357807,0.1943675568461418,0.5058257349167019
1700516163789817000,8.678817138671874,5.232744585892558,2.3785481639504433,-0.8895967964608221
1700516163799827200,8.6888271484375,-2.0117513258218764,-4.212463381010294,2.064097306869924
1700516163809837000,8.698837158203125,0.37236382460594175,-2.2145244535721837,1.1912271157391368
1700516163819847200,8.70884716796875,-3.4587200661718844,2.3683820131145414,0.28667419421952217
1700516163829857000,8.71885693359375,-4.300039957654476,-3.515974569788575,-0.08843392412588
1700516163839867100,8.7288671875,-8.995310236239433,-4.946314246898889,-1.4550668527401982
1700516163849877000,8.738876953125,1.9008768756985663,0.4714303480356931,0.5680035202797502
1700516163859887000,8.74888720703125,6.794331639069318,-1.283547233648598,-1.2782673935495317
1700516163869897200,8.758897216796875,3.6153970670491455,-4.026607047399878,-2.4665365362659095
1700516163879907000,8.768906982421875,-0.42757717778384685,-1.6285332219853996,0.9431394399475306
1700516163889913900,8.778913818359374,-1.2221686358392239,1.2520207532674072,0.48721762668900187
1700516163899925000,8.788925048828125,0.5852502039611339,-3.5392817956179377,0.129061446862109
1700516163909935000,8.79893505859375,-3.8240971006304023,-3.8946950699448584,2.279703466577828
1700516163919945000,8.808945068359375,-0.649100452581048,4.434230401435494,0.22882574329767374
1700516163929955000,8.818955078125,1.0047183095693588,-5.47021303331852,1.17764611495845
1700516163939965000,8.82896484375,-2.7033085258603093,-3.5687680023431776,-0.7114044946722686
1700516163949975000,8.83897509765625,-0.7354623927384615,1.257065323305875,0.08499273416344076
1700516163959985000,8.84898486328125,1.8724515762031078,-0.3731698802918196,0.19533073932249098
1700516163969995000,8.8589951171875,0.756394121608138,-5.316631075847148,-1.1568685537371783
1700516163980005000,8.869005126953125,-3.4211399848401545,-3.00781666559726,-0.8271579490087926
1700516163990015000,8.879014892578125,2.7900948289096354,3.953143167260289,0.15618803005022927
1700516164000024800,8.88902490234375,5.013644154328108,-4.716979129306972,-0.38503066968377675
1700516164010034700,8.89903466796875,-0.4202671470314264,-4.686300790187716,-1.007944285878539
1700516164020044800,8.909044921875,-0.28469080184996126,-0.39717414847463367,-0.1093063240237534
1700516164030055000,8.919054931640625,3.988468163141608,1.6025475707270205,0.15095317987035958
1700516164040064800,8.929064697265625,-1.442177414420247,-4.107955251048505,2.636603472331166
1700516164050075000,8.939074951171875,-4.919357266390324,-3.0269004285126924,-0.2580082543686032
1700516164060086000,8.9490859375,-0.6248515619874,1.7549311121940612,-0.6310850495494902
1700516164070096100,8.95909619140625,2.351775892359018,-4.29989295039922,-0.33567886548303066
1700516164080106000,8.96910595703125,-0.4307113841563463,-2.012642283312231,-2.196104561392963
1700516164090116000,8.9791162109375,2.76634453548789,0.5445709875702858,-0.8619717804975807
1700516164100126000,8.9891259765625,2.870874585020542,-3.3520249475598334,0.18197602157834916
1700516164110135800,8.9991357421875,1.170315114483237,-0.38659401001036164,-0.8747743442516773
1700516164120146000,9.00914599609375,0.9396429030686616,-2.46667536021471,-0.0939952845800668
1700516164130155800,9.01915576171875,1.5714531981527804,1.0843320906408132,-0.5654619825707748
1700516164140166000,9.029165771484376,2.7227327727764843,-2.4322921752281483,0.4443366624701768
1700516164150175700,9.03917578125,-1.8535072217583655,-2.89438668577224,-0.11555652525862678
1700516164160185900,9.049185791015624,-2.665813784724474,2.577809045796096,1.9571864996805786
1700516164170195700,9.05919580078125,-3.3550819970428942,-3.9492759704381224,1.2427034743458032
1700516164180205800,9.069205810546874,-2.5508944431245326,-1.4935371609099208,-0.9707698627382516
1700516164190216000,9.0792158203125,-0.31045009700655934,-2.5307781222909687,0.8952429856542498
1700516164200225800,9.089225830078124,-0.06761924576461315,1.3928576493255793,-2.122124840685725
1700516164210237000,9.09923681640625,1.5558973171025514,-2.4572134121254083,-1.1069286109175533
1700516164220247000,9.1092470703125,-1.6109832445085048,-4.843792030057311,-0.9528561665154993
1700516164230257000,9.1192568359375,2.4764041425466536,3.6099282802492376,-1.2556867284290492
1700516164240266800,9.129266845703125,4.622095152258873,-3.897641060268879,0.5281711299765854
1700516164250276900,9.13927685546875,-0.28557109181582924,-3.2934523470818995,-2.3289191867761314
1700516164260286700,9.14928662109375,-0.4886351653367281,-0.4246849634736776,0.808605078099668
1700516164270296800,9.159296875,0.34573651444315906,1.3022281148515642,0.9066971304740756
1700516164280307000,9.169306884765625,1.1642740807533263,-4.279474724009633,0.9849975639246403
1700516164290316800,9.17931689453125,-1.9166952070772647,-2.6322335866838693,-0.24687872012695297
1700516164300327000,9.189326904296875,3.776023097813129,3.4349329478710886,-0.050606699632667
1700516164310336800,9.199336669921875,4.730634437432885,-3.762693076118827,0.31056101003512737
1700516164320347000,9.209346923828125,0.4180997398644685,-5.106295550018548,-1.9956563694588838
1700516164330356700,9.219356689453125,-2.5210668756157157,0.6462948936410248,1.1587566325061023
1700516164340366800,9.229366943359375,1.3055559441000222,0.9300063290648162,-0.3290902078077197
1700516164350377700,9.239377685546875,-0.5983756429940462,-2.731082960231602,0.6541831626728176
1700516164360387800,9.249387939453126,-3.685367259854078,-2.7939193556338546,0.06826934370379895
1700516164370397700,9.259397705078126,0.7904787620395421,1.7445792295277118,0.41884909692704675
1700516164380407800,9.26940771484375,2.369585105293989,-3.089572281002998,0.1592357819819823
1700516164390418000,9.27941796875,-0.35734570369422436,-3.094514413580298,-0.5570702209962531
1700516164400427800,9.289427734375,-2.32187584413588,-1.4701944253757595,1.110963346326351
1700516164410438000,9.29943798828125,-1.8335715181887149,-0.7039657229736447,-0.9918334012940525
1700516164420447700,9.30944775390625,-0.5141694195657969,-1.650144165290892,-0.35381562987193466
1700516164430457900,9.319457763671876,-1.2808441121697425,-4.248889908392727,0.7082125667631626
1700516164440467700,9.3294677734375,1.0886118137866259,3.1047803715288635,-0.9703142279252409
1700516164450477800,9.339477783203124,3.7194852180331943,-4.93642881270051,0.6489362749952823
1700516164460488000,9.349488037109374,-1.2601906157195568,-3.4267636699408293,-1.7421590166434644
1700516164470498800,9.359498779296874,0.3272983559548855,2.1118336021654307,0.9441161760251968
1700516164480509000,9.369509033203125,2.4143594820439813,-2.193508553550392,0.4267440514279529
1700516164490518800,9.379518798828125,0.5039344412773847,-3.873721840021014,-1.6934969848051666
1700516164500529000,9.38952880859375,-1.9286130238860844,-0.9695856213897466,1.8539893061868846
1700516164510538800,9.399538818359375,4.533628933298588,2.7258485667094585,-0.08667612067312001
1700516164520548900,9.409548828125,3.0342654043227433,-4.13897085929811,0.17857940140999853
1700516164530558700,9.419558837890625,-3.366304232802987,-2.4917016649216412,-1.4534024266593157
1700516164540568800,9.42956884765625,-2.098409034055471,0.8676360898695885,1.640402377346903
1700516164550579000,9.439578857421875,2.1539093874812125,-2.0549771579556166,-0.6089891357386484
1700516164560588800,9.4495888671875,-0.0729237819135189,-1.5793251005716622,-1.6891664082549511
1700516164570599000,9.459598876953125,0.15916180343031883,-3.164163119345903,1.2525441926196217
1700516164580609800,9.46960986328125,2.6449375854343176,1.6232574735395608,-0.8374978489764034
1700516164590620000,9.479619873046875,0.9666524905472993,-2.0689539531208574,1.0270287794463335
1700516164600629800,9.489629638671875,-4.739328031498194,-4.121912756991386,-0.6709127636775374
1700516164610640000,9.499639892578125,-0.7526140185475348,3.0663147395342585,1.16866639742814
1700516164620649700,9.509649658203125,1.4594430219978094,-2.7671564363926646,2.5853426561713215
1700516164630659800,9.519659912109375,-1.4404846390277146,-4.709235675573349,-1.2011376113135368
1700516164640669700,9.529669677734375,-4.0152649846524,0.8915085483662784,2.414546090657264
1700516164650679800,9.5396796875,-1.739410886979103,-0.40750162735208867,-0.047314708882570264
1700516164660690000,9.54968994140625,1.011396472159028,-4.965594701430201,-1.5331221523232756
1700516164670699800,9.55969970703125,0.5843628997325897,1.3630109387248754,0.4905042471442371
1700516164680710000,9.5697099609375,3.5309470979928967,-0.381040321405977,-0.2791753994293511
1700516164690720800,9.579720703125,0.6792793177455664,-4.695971120330691,1.0251688307933509
1700516164700731000,9.58973095703125,-1.558462199154496,-0.6214758019439875,-0.7669840508140623
