time,seconds_elapsed,z,y,x
1700516436613914000,10.1619140625,-2.8709149170309303,1.3060837673664092,1.1401974049214274
1700516436623925000,10.171925048828125,3.930005452778935,-0.006174012459814548,0.9489027527146041
1700516436633934800,10.181934814453125,1.6383961520910262,-1.361297705066204,-1.6109844135522842
1700516436643946000,10.191946044921876,-3.4187826080590487,-3.998530122950673,0.35327027094885705
1700516436653955800,10.201955810546876,0.2597287945508957,4.532739875504374,-0.1481220115650445
1700516436663967000,10.211967041015624,0.9439438151329755,-4.376621093031764,0.9523419333830475
1700516436673976800,10.221976806640624,-2.8476135364204644,-2.194246220175177,-2.3700825334221123
1700516436683988000,10.231988037109375,-0.28315818545520305,1.9394117735370993,1.5095149206340313
1700516436693997800,10.241997802734375,0.403615287438035,-2.3077662163712085,0.9908831148318946
1700516436704008000,10.252008056640625,-0.8282727783828974,-2.3191754991360005,-1.4590440858080982
1700516436714018800,10.262018798828125,-3.03035495288074,-2.5978797739222643,0.1853624126136303
1700516436724029000,10.27202880859375,1.6948165429711342,4.53136741810739,-0.8373135784506798
1700516436734040000,10.2820400390625,2.7159476426810025,-4.237795390665531,1.0469916632838547
1700516436744050000,10.2920498046875,-1.9951269387573003,-2.6001754836440085,-2.1345301487505433
1700516436754061000,10.30206103515625,-0.004835165071487427,2.8894942375555632,0.7387365921035408
1700516436764071000,10.31207080078125,2.6124621337652205,-1.06123485430032,1.0658198440030215
1700516436774082000,10.32208203125,0.7388081960350275,-2.3943548048913477,-1.301746030423045
1700516436784092000,10.332091796875,-0.8297159629285336,-1.6176428485281764,0.3069349650250748
1700516436794102000,10.34210205078125,3.7228573248147963,3.9841701736867425,-0.3995102267393842
1700516436804113000,10.35211279296875,3.0900884138315914,-2.9898312193125482,0.6399024161249399
1700516436814123000,10.362123046875,-1.212410627412796,-3.3010569768667217,-0.8238041816014796
1700516436824134000,10.3721337890625,-1.9991881968468426,2.6685391180351377,0.14023308494612574
1700516436834144000,10.38214404296875,1.6840993341237305,-0.8335907585352659,-0.622402707530558
1700516436844155000,10.39215478515625,-1.0975544141769409,-2.86612242205739,-1.156920064728707
1700516436854164700,10.402164794921875,-3.3737288298457857,-1.2898854967594147,0.013953998811542988
1700516436864176000,10.412176025390625,1.7064660642325877,1.5583319969035685,-0.6754086137920617
1700516436874186000,10.42218603515625,1.5962743356764315,-2.0538944772854446,-1.826683804501593
1700516436884196000,10.432196044921875,-1.184638823390007,-3.444613507147133,-1.1087946239851414
1700516436894207000,10.44220703125,0.4905594113975763,4.0659813186720015,-1.1777290440015493
1700516436904217000,10.452217041015626,1.469729438212514,-2.8560575396388765,0.645063232954219
1700516436914228000,10.46222802734375,0.1423848561525345,-2.960059181383252,-1.3941785226657986
1700516436924238000,10.472238037109374,-1.6596598893940449,1.4581836695864796,0.2729038814118132
1700516436934249000,10.4822490234375,3.8860301174521443,0.694771632040292,1.0949015615805984
1700516436944258800,10.4922587890625,-2.002648566433787,-2.5269062492936847,-0.776466822495684
1700516436954270000,10.50227001953125,-4.648324987536668,-3.861185599052906,-0.05129592400584369
1700516436964279800,10.51227978515625,2.025730166813731,6.171331842428446,-0.9120598265510051
1700516436974290000,10.5222900390625,2.086394771134853,-3.5732086151391265,0.6425839102938771
1700516436984300800,10.53230078125,-1.5607763213157653,-3.910037015983462,-3.29417890779078
1700516436994311000,10.542310791015625,-1.0854951430708168,2.197512382364273,-0.8065376241758465
1700516437004322000,10.552322021484375,1.112556168475747,-0.9400373092137276,-0.2801123514859006
1700516437014332200,10.562332275390625,-0.4009253177016973,-1.47225457277596,-2.0751371718004346
1700516437024343000,10.572343017578126,-2.114965616580844,-4.477794817873836,0.17761424617227164
1700516437034353000,10.582352783203126,2.5948399678349494,5.686839183723926,-1.4908569819152355
1700516437044364000,10.592364013671874,2.170202935156226,-3.956117214635014,0.3108004813468084
1700516437054374000,10.602373779296874,-0.39696693546473977,-2.4541744828209278,-1.7336659135863184
1700516437064385000,10.612385009765624,-1.0083680642485617,0.5626202928714454,-0.46626806990168984
1700516437074395000,10.622394775390624,3.6111581143051383,2.1512661794960497,0.1500053045609966
1700516437084405000,10.632405029296875,2.157674292972684,-2.791245752510428,1.1154584657885134
1700516437094416000,10.642415771484375,-3.1806454675912854,-1.8757817435391246,0.07912051766179501
1700516437104426000,10.652426025390625,-1.3585294093966482,3.5533114900141953,-1.3017653196454047
1700516437114436900,10.662436767578125,1.6988520820975304,-2.4259558118134734,-0.36638109693452714
1700516437124447000,10.672447021484375,-0.2733013928294182,-1.7973865444771944,-1.9864156629048286
1700516437134457900,10.682457763671875,0.8761252474039792,1.4296711301989853,-1.585275387278199
1700516437144467700,10.6924677734375,0.5787509050697088,-1.8575152883559465,-1.0832584700599313
1700516437154479000,10.70247900390625,-1.0175649316608906,-2.7373925817698237,-3.313106311100721
1700516437164489000,10.712489013671876,-4.032643989476561,-0.7012821829780936,-0.4951736271947622
1700516437174500000,10.7225,0.47645314463377,2.387765928020328,-0.09428571889400482
1700516437184510200,10.73251025390625,2.3987013096630574,-2.6169360643088817,-0.2519918801559135
1700516437194521000,10.74252099609375,-1.963724669277668,-4.518955095779895,-0.5160728055017069
1700516437204531200,10.75253125,-1.3223901745229958,4.604356081950664,-0.5108410788606852
1700516437214541300,10.762541259765625,2.40871183154583,-2.934821279752254,1.141278258960694
1700516437224552400,10.772552490234375,3.493412024846673,-1.0232868164390325,-2.1743410578742624
1700516437234562000,10.78256201171875,-0.9979168128609657,-1.8859189605414866,-0.27624738315343855
1700516437244573400,10.792573486328125,1.621093135112524,3.4328482505515217,-0.5283815943894907
1700516437254583300,10.802583251953125,0.4294721977502107,-2.4738415985822675,-0.7980106919143348
1700516437264594400,10.812594482421876,-0.23768822765648365,-3.176127113384008,-1.3681260897815226
1700516437274604300,10.822604248046876,0.9780056592106818,4.441051771888136,-1.8786648977600038
1700516437284615200,10.832615234375,3.75763228559792,-0.3094371205717325,-0.33024631904028356
1700516437294625300,10.842625244140624,3.483367016172409,-3.9323587379068132,-0.8863450281232594
1700516437304636200,10.85263623046875,-2.458943304657936,-1.6325215609692036,-0.5921446396499872
1700516437314646300,10.862646240234374,0.5908136833071709,4.27769017868042,-1.7633102334827184
1700516437324657200,10.8726572265625,0.9792623812735081,-3.2116680901035664,0.040458267116546626
1700516437334667300,10.882667236328125,-1.7932178804904222,-3.3847780471265314,-0.2477731299497187
1700516437344677000,10.892677001953125,-1.4424837038904428,2.9588498055934904,-0.3045657151430845
1700516437354688300,10.902688232421875,1.483524739331007,-2.35555891802907,0.5320932353237644
1700516437364698000,10.912697998046875,-1.4349942249178886,-2.759118091365695,-1.369260208377987
1700516437374709200,10.922709228515625,-2.495873982170224,-0.8013043996974826,-0.9218759218402206
1700516437384719400,10.93271923828125,2.0129975264906883,1.1714479179054498,-0.5570495435344055
1700516437394730200,10.942730224609376,2.6685966934412715,-1.89326537778154,-0.9882061507076024
1700516437404740400,10.952740234375,-2.7085902656555176,-2.39664919943884,-0.24061894734613595
1700516437414751200,10.962751220703124,-0.23819325456917284,4.178646743865311,-0.8758997680850327
1700516437424761300,10.97276123046875,1.691778782710433,-3.654881520697474,0.4227435105497017
1700516437434772200,10.982772216796874,0.09579027823805808,-1.4899610559888183,-2.1001263593673705
1700516437444782300,10.9927822265625,-0.01695405741035938,1.4514748195976017,-0.2314434149827808
1700516437454793200,11.002793212890625,3.6307816831856963,-0.536364592500031,0.502988757925108
1700516437464803300,11.01280322265625,0.847805746370554,-1.7202789010077715,-1.3329516082867978
1700516437474814200,11.022814208984375,-2.4741332750052214,-3.531196104317903,-0.2732516719361767
1700516437484824000,11.032823974609375,1.0002771122515202,5.6180415418297045,-1.1963412438824772
1700516437494834200,11.042834228515625,1.115760517475009,-2.9781954343155026,0.24445333787724374
1700516437504845300,11.05284521484375,-2.4505308656215665,-4.040010718852281,-0.6977394688699394
1700516437514855400,11.06285546875,-1.1761726083397865,1.3139298046916723,-0.3417031307412311
1700516437524866300,11.0728662109375,2.4980174239397046,1.0342141609057784,0.03771163528952747
1700516437534876400,11.08287646484375,-2.4861639045387505,-2.974033930721879,-1.9615043628796933
1700516437544887300,11.09288720703125,-2.2194348758369684,-2.0714277958884835,-0.6475020044084638
1700516437554897400,11.1028974609375,3.2863001372396945,3.914669644220173,-0.14916607725787906
1700516437564908300,11.112908203125,2.536069798958301,-1.8786526228003202,-0.28515056484881784
1700516437574918100,11.122918212890625,-2.1379560315459964,-3.4159921005576845,-0.4665844058418646
1700516437584929300,11.13292919921875,-1.713332442870736,4.570687621104717,0.18501604686137288
1700516437594939100,11.142939208984375,0.6363000077188015,-2.6238889521867037,1.0683191865380852
1700516437604950300,11.1529501953125,-0.12278408362567424,-1.7905713115043937,-2.0026240165144205
1700516437614960000,11.162960205078125,-0.9353162720412015,-1.1167398839011788,0.2611781531089917
1700516437624971300,11.17297119140625,1.0539619406878948,2.579311267052591,0.39468039543014016
1700516437634981000,11.182981201171875,-0.29878654721975323,-3.856882348901033,-1.007859749400243
1700516437644992300,11.1929921875,-4.460664234852791,-2.8784663553237912,-1.1179981403339654
1700516437655002400,11.20300244140625,-0.45878655503988264,4.714033431243896,-0.49035512099713086
1700516437665013200,11.21301318359375,2.3010165959805247,-2.5892104375153777,2.1090682291053233
1700516437675023400,11.2230234375,-1.8951637587487697,-4.471424698320031,-2.0795564495474097
1700516437685033200,11.233033203125,-0.3861053497105837,1.958493929017335,0.2195672818912193
1700516437695044400,11.24304443359375,3.05402165967226,0.6215285550445317,0.9717350545085967
1700516437705054200,11.25305419921875,2.340272501569986,-2.305979479084909,-0.06027301118765026
1700516437715065300,11.2630654296875,-2.282974158811569,-2.6196295411765576,-0.3343741760926321
1700516437725075200,11.2730751953125,1.515610314899683,4.637726436632871,0.517750602520816
1700516437735086000,11.283086181640625,4.734938272106647,-1.0355936325654387,1.3029092289835214
1700516437745096200,11.29309619140625,3.4677912613779305,-3.1536312039375303,-0.0695341029426083
1700516437755107000,11.303107177734375,-2.2879548698335883,1.999086782298982,0.2941241448992863
1700516437765117200,11.3131171875,-1.2824369343191384,0.00003229483440518379,-0.9049475103277712
1700516437775128300,11.32312841796875,-1.9069085570782423,-1.676244090578705,-1.5580676468789576
1700516437785138400,11.333138427734376,-7.963669432953,-1.7726843571580946,-0.29928317163027823
1700516437795149300,11.3431494140625,-2.492880645573139,2.7357889459654685,-0.19410547184385357
1700516437805159400,11.353159423828124,0.30447219164073464,-4.204381781363487,0.29698340678792445
1700516437815170300,11.36317041015625,-2.2392747178167105,-1.9785504824876785,-0.29957433659657834
1700516437825180400,11.373180419921875,2.4032699327528477,2.891328174984455,-0.2064084885779768
1700516437835191300,11.38319140625,1.7874135781258345,-2.671910348033905,2.4598449296727773
1700516437845201200,11.393201171875,-1.0624410152196884,-2.4189339503526686,-0.7899103145018219
1700516437855212300,11.40321240234375,0.970211644333601,2.778762995295226,1.9372182090155778
1700516437865222100,11.41322216796875,2.9900030687481163,-1.4984038901634513,2.0051294234640897
1700516437875233300,11.4232333984375,2.7293121511667966,-1.6432715030424296,0.15745167504418642
1700516437885243100,11.4332431640625,-1.2218442261904476,-2.785186890862882,0.30771658038944005
1700516437895254300,11.443254150390626,2.8068595012277364,5.682313230732083,-1.1623881208762525
1700516437905264400,11.453264404296876,-0.6927928793132305,-2.6027269216924904,-0.1676826347446069
1700516437915275300,11.463275146484374,-0.0023106150299310683,-2.3124049820877612,-4.053595884351432
1700516437925285400,11.473285400390624,-2.055861685705185,3.028258857384324,-0.3734785078495741
1700516437935296300,11.483296142578125,3.251971751180291,1.077603074646741,-0.28450981925986707
1700516437945306400,11.493306396484375,-0.1834749914318323,-3.165289493027329,-1.014026601466909
1700516437955317200,11.503317138671875,-3.0595325320482254,-0.636490123463422,1.3527546253874898
1700516437965327400,11.513327392578125,0.6334720908164978,1.8542142009839415,2.0521450032696125
1700516437975337200,11.523337158203125,0.11531330935359001,-2.8050480678915974,1.8889447381034492
1700516437985348400,11.533348388671875,-5.104156784424186,-3.1709549714431167,0.9756063429839908
1700516437995358200,11.543358154296875,-0.15935469565391538,4.306558545768261,2.4894050784170627
1700516438005369000,11.553369140625,1.8916373381882905,-4.047259374806285,2.4666224609836935
1700516438015379200,11.563379150390626,-1.2695482266515492,-1.1562613085590303,-1.8275094416707753
1700516438025390300,11.573390380859376,1.5396785882294177,2.140387058085203,0.5214065312124788
1700516438035400400,11.583400390625,1.9742805500835179,-0.7799880554243922,0.14421813599430025
1700516438045411300,11.593411376953124,0.8546370536953211,-3.393890158864856,-2.4220567585483193
1700516438055421400,11.60342138671875,-1.537950741523504,0.5619232505179941,0.708945703343302
1700516438065432300,11.613432373046875,1.7604881617993116,1.1519738404981792,-2.206899657782167
1700516438075442400,11.6234423828125,1.0301806676059961,-1.7450095837689936,-0.2971113805491477
1700516438085453300,11.633453369140625,-1.5258201587468385,-3.159006759496033,-0.020174773022532462
1700516438095463200,11.643463134765625,0.11940671614706516,5.314128153115511,0.44565424787476654
1700516438105474300,11.653474365234375,2.9279402880668637,-1.4117859294183552,1.4666392171122133
1700516438115484200,11.663484130859375,-0.4739624968618154,-3.180654235419631,0.5046256384119391
