time,seconds_elapsed,z,y,x
1700516052365048000,9.914048095703125,0.265419065952301,0.6356697678565979,0.33438488841056824
1700516052375057200,9.92405712890625,0.05697530135512352,-0.912991464138031,-0.454094260931015
1700516052385067300,9.9340673828125,0.0046135615557432175,0.17745955288410187,-0.5322074294090271
1700516052395076400,9.944076416015625,0.2789444625377655,0.31983184814453125,-0.28759318590164185
1700516052405086200,9.954086181640625,0.4061969518661499,-0.02137306146323681,-0.14632819592952728
1700516052415095300,9.96409521484375,0.22631268203258514,0.0133114168420434,-0.04904638230800629
1700516052425105400,9.97410546875,0.09836030751466751,0.01844652183353901,-0.3843309283256531
1700516052435114200,9.9841142578125,-0.054456666111946106,0.2229892760515213,-0.33690693974494934
1700516052445124000,9.9941240234375,0.11026390641927719,-0.9123281836509705,-0.34612414240837097
1700516052455134200,10.00413427734375,-0.143695667386055,0.5873987674713135,0.08487547188997269
1700516052465143300,10.014143310546874,-0.17200176417827606,-0.14354951679706573,0.599544107913971
1700516052475153200,10.024153076171874,-0.111454539000988,-0.296951562166214,0.3462540805339813
1700516052485162200,10.034162353515624,-0.13785973191261292,0.08428527414798737,0.5615597367286682
1700516052495172400,10.04417236328125,0.1095559373497963,0.3443586826324463,0.8070813417434692
1700516052505181400,10.054181396484376,-0.46506935358047485,0.10890373587608337,0.4439159333705902
1700516052515191300,10.06419140625,0.09508877992630005,0.4859761595726013,0.13847105205059052
1700516052525200100,10.0742001953125,0.06949204951524734,0.18513581156730652,0.08057872205972672
1700516052535210200,10.084210205078126,-0.0892331451177597,-0.03848077356815338,-0.11095476150512695
1700516052545220000,10.09422021484375,0.024275345727801323,-0.37501728534698486,-0.795510470867157
1700516052555229200,10.104229248046876,0.05596749857068062,-0.25513777136802673,-0.6221847534179688
1700516052565239300,10.1142392578125,0.2694135904312134,-0.516676664352417,-0.6931401491165161
1700516052575248100,10.124248046875,0.08960866928100586,0.1894088238477707,-0.22304189205169678
1700516052585258200,10.13425830078125,0.011046094819903374,-0.20810474455356598,0.24705079197883606
1700516052595267300,10.144267333984375,-0.038998428732156754,0.575173020362854,0.7502185702323914
1700516052605277200,10.154277099609375,-0.039130523800849915,0.47531431913375854,0.6268050074577332
1700516052615287300,10.164287353515626,0.02521410956978798,-0.5414139628410339,-0.16001364588737488
1700516052625296100,10.174296142578125,0.06314241886138916,-0.7442212104797363,-0.37339410185813904
1700516052635306200,10.18430615234375,-0.002445646096020937,0.5836252570152283,0.19476574659347534
1700516052645315000,10.194315185546875,-0.04920092225074768,-0.07083066552877426,0.16035343706607819
1700516052655325200,10.2043251953125,-0.11936749517917633,-0.7183766961097717,0.030385319143533707
1700516052665334300,10.214334228515625,-0.05698384717106819,0.5729517936706543,0.6323977112770081
1700516052675344100,10.22434423828125,-0.27855005860328674,0.43872687220573425,0.32736799120903015
1700516052685353200,10.234353271484375,0.03307897970080376,-0.7694246768951416,-0.7015535831451416
1700516052695363300,10.24436328125,-0.061705585569143295,0.03794962167739868,-0.12002575397491455
1700516052705373200,10.254373291015625,0.07909239828586578,0.3786100149154663,0.328503280878067
1700516052715382000,10.264382080078125,0.0006378029938787222,-0.10788320004940033,0.10458284616470337
1700516052725392100,10.27439208984375,-0.08441567420959473,0.435774564743042,0.7754603028297424
1700516052735401200,10.284401123046875,-0.009297220967710018,0.3128499686717987,0.5649597644805908
1700516052745411000,10.2944111328125,-0.18770112097263336,-0.05625474825501442,0.06349453330039978
1700516052755420200,10.304420166015625,0.01488446444272995,0.009130649268627167,-0.24616451561450958
1700516052765430300,10.31443017578125,-0.05384305492043495,-0.18280339241027832,-0.2597232162952423
1700516052775442400,10.3244423828125,-0.04771006107330322,0.08413137495517731,0.06987415254116058
1700516052785452300,10.334452392578125,-0.01272780355066061,-0.3825643062591553,-0.5499646067619324
1700516052795461400,10.34446142578125,0.13318786025047302,-0.15538281202316284,-0.3032917380332947
1700516052805471200,10.35447119140625,0.2607567608356476,0.3661995828151703,-0.24347259104251862
1700516052815481000,10.364481201171875,0.19370128214359283,0.26836782693862915,-0.33793729543685913
1700516052825490200,10.374490234375,0.11265236884355545,-0.714898943901062,-0.7103806734085083
1700516052835500300,10.384500244140625,0.10608847439289093,0.2571708559989929,-0.35834112763404846
1700516052845509400,10.39450927734375,0.05233197286725044,0.31594225764274597,0.035790733993053436
1700516052855519200,10.404519287109375,0.09163330495357513,-0.11795379221439362,0.011748516000807285
1700516052865528300,10.4145283203125,0.03440217673778534,-0.3309533894062042,-0.14184236526489258
1700516052875538400,10.424538330078125,-0.1430666148662567,0.3984086513519287,-0.10779758542776108
1700516052885547500,10.434547607421875,-0.18481580913066864,0.08324223011732101,0.2569691836833954
1700516052895557400,10.444557373046875,0.08683062344789505,-0.8052972555160522,-0.31817930936813354
1700516052905566200,10.454566162109375,-0.11642160266637802,0.48854583501815796,0.23988500237464905
1700516052915576300,10.464576416015625,-0.19849437475204468,0.5224468111991882,0.7729859948158264
1700516052925586200,10.474586181640625,-0.17229072749614716,0.10820408165454865,0.019595254212617874
1700516052935595300,10.48459521484375,-0.05425357446074486,-0.16473796963691711,-0.03585042804479599
1700516052945605400,10.49460546875,-0.00005097244866192341,0.5215931534767151,0.5636178255081177
1700516052955614200,10.5046142578125,-0.15554122626781464,-0.042536020278930664,0.128349170088768
1700516052965624300,10.514624267578125,0.015340419486165047,0.0671708956360817,0.16450423002243042
1700516052975633400,10.52463330078125,-0.07108981162309647,-0.06724283844232559,-0.032088179141283035
1700516052985643300,10.534643310546874,-0.061103880405426025,-0.15923704206943512,-0.19630028307437897
1700516052995652000,10.544652099609374,0.14333128929138184,-0.20030590891838074,-0.4498446583747864
1700516053005662200,10.554662109375,0.07067874073982239,0.025761678814888,0.027332806959748268
1700516053015672300,10.56467236328125,0.13673526048660278,0.06555543094873428,0.14841236174106598
1700516053025681200,10.57468115234375,-0.021342415362596512,0.33668115735054016,0.044844966381788254
1700516053035691300,10.584691162109374,0.09490589797496796,-0.677861213684082,-0.25276699662208557
1700516053045700400,10.594700439453124,-0.009120019152760506,0.6137088537216187,0.3151693642139435
1700516053055710200,10.604710205078124,-0.005655246786773205,0.49309825897216797,0.27753758430480957
1700516053065719300,10.61471923828125,0.09773210436105728,-0.5052228569984436,-0.524514377117157
1700516053075729400,10.6247294921875,-0.02653631381690502,0.18453209102153778,-0.09968240559101105
1700516053085738200,10.63473828125,0.007711770944297314,0.14655382931232452,0.14675723016262054
1700516053095748000,10.644748046875,-0.078739233314991,0.003708008211106062,-0.013612749055027962
1700516053105757200,10.654757080078125,-0.02264818176627159,-0.5284264087677002,0.003610961139202118
1700516053115767300,10.664767333984376,-0.028266651555895805,0.3648100793361664,0.4270772635936737
1700516053125776400,10.6747763671875,-0.11508797854185104,0.08094565570354462,0.15359540283679962
1700516053135786200,10.6847861328125,0.07260762155056,-0.15796013176441193,0.08520995080471039
1700516053145796400,10.69479638671875,-0.06799943000078201,0.13954004645347595,0.4756852984428406
1700516053155805400,10.704805419921875,-0.11014821380376816,0.4257211983203888,0.6982831954956055
1700516053165815300,10.714815185546875,0.004895707592368126,0.028802132233977318,-0.08672532439231873
1700516053175824400,10.724824462890625,0.025907516479492188,0.16694508492946625,-0.07687642425298691
1700516053185834500,10.73483447265625,0.12709775567054749,0.16602596640586853,-0.09917746484279633
1700516053195843300,10.74484326171875,-0.040417734533548355,-0.5094427466392517,-0.54282146692276
1700516053205853200,10.754853271484375,0.005516332574188709,0.02525368705391884,-0.348299115896225
1700516053215862300,10.7648623046875,-0.05226653814315796,-0.3404678404331207,-0.32642337679862976
1700516053225872400,10.774872314453125,0.010739140212535858,0.29597267508506775,-0.11769388616085052
1700516053235881200,10.784881103515625,0.11079436540603638,-0.44064730405807495,-0.635398805141449
1700516053245891300,10.794891357421875,0.04354385286569595,-0.31939804553985596,-0.3026781380176544
1700516053255900400,10.804900390625,-0.006958738900721073,0.34384408593177795,0.21563640236854553
1700516053265910300,10.81491015625,-0.02679268643260002,0.1536000669002533,0.2881644070148468
1700516053275920400,10.82492041015625,0.028076155111193657,-0.5511679649353027,-0.10634030401706696
1700516053285929200,10.83492919921875,-0.08704950660467148,0.3627043664455414,0.2856977880001068
1700516053295939300,10.844939208984375,-0.08058308064937592,0.1860603243112564,0.3829020857810974
1700516053305948200,10.8549482421875,0.08324319869279861,-0.31904807686805725,-0.2017187476158142
1700516053315958300,10.864958251953125,-0.08954722434282303,0.40832191705703735,0.5423897504806519
1700516053325967400,10.87496728515625,-0.07147538661956787,0.1463841050863266,0.48853665590286255
1700516053335977200,10.884977294921875,-0.18113850057125092,0.03315688669681549,-0.06638995558023453
1700516053345986300,10.894986328125,0.03080407716333866,-0.22800196707248688,-0.33933600783348083
1700516053355996400,10.904996337890625,0.05975423380732536,-0.2095894068479538,-0.29905569553375244
1700516053366005200,10.915005126953124,-0.11561304330825806,0.26978984475135803,0.07822928577661514
1700516053376015000,10.92501513671875,0.11132929474115372,-0.4868192970752716,-0.608127236366272
1700516053386024200,10.935024169921874,-0.04019996151328087,0.41174057126045227,0.35018599033355713
1700516053396034300,10.945034423828124,0.043395064771175385,0.267744243144989,0.2731039822101593
1700516053406043400,10.95504345703125,-0.008779836818575859,-0.08566064387559891,-0.25508928298950195
1700516053416053200,10.96505322265625,-0.02948538027703762,-0.38980376720428467,-0.40761569142341614
1700516053426063400,10.9750634765625,0.10756675899028778,0.03280685096979141,-0.2994072139263153
1700516053436072400,10.985072509765626,-0.11091684550046921,-0.038059063255786896,-0.06395845860242844
1700516053446082300,10.995082275390626,0.1076229065656662,-0.409890353679657,-0.1639002561569214
1700516053456091400,11.00509130859375,-0.0634780079126358,0.22352920472621918,0.4560130536556244
1700516053466101500,11.0151015625,0.029251284897327423,0.07505202293395996,0.23050963878631592
1700516053476110300,11.0251103515625,-0.004021984059363604,-0.21178880333900452,-0.22664566338062286
1700516053486120200,11.0351201171875,-0.02187158539891243,0.2719964385032654,0.6004213690757751
1700516053496129300,11.04512939453125,0.07561315596103668,0.6010584831237793,0.8440657258033752
1700516053506139400,11.055139404296876,-0.288859099149704,0.1432114541530609,0.43737900257110596
1700516053516148200,11.065148193359375,0.03068535588681698,0.022212587296962738,-0.11044469475746155
1700516053526158300,11.075158447265625,-0.05158793553709984,-0.1659506857395172,-0.4584892690181732
1700516053536167400,11.08516748046875,0.005002371035516262,-0.3376321494579315,-0.36189669370651245
1700516053546177300,11.09517724609375,0.01666235364973545,-0.3025168478488922,-0.6164472103118896
1700516053556186000,11.10518603515625,-0.06277520954608917,-0.10893939435482025,-0.052302613854408264
1700516053566196200,11.1151962890625,0.06951270252466202,-0.08244001865386963,-0.23019059002399445
1700516053576205300,11.125205322265625,0.029528269544243813,0.1304011344909668,-0.2490478903055191
1700516053586215200,11.135215087890625,0.18433299660682678,-0.8372345566749573,-0.5967376828193665
1700516053596225300,11.145225341796875,0.01619565859436989,0.30616089701652527,-0.11048118770122528
1700516053606234400,11.155234375,-0.02417994849383831,0.1246979609131813,0.32634618878364563
1700516053616244200,11.165244140625,0.07031380385160446,-0.11807633191347122,0.16414715349674225
1700516053626253300,11.17525341796875,0.01761428825557232,-0.19522665441036224,0.18683889508247375
1700516053636263400,11.185263427734375,-0.05273204669356346,0.2872057557106018,0.35815897583961487
1700516053646272300,11.195272216796875,-0.21913224458694458,0.15627816319465637,0.2788521945476532
1700516053656282000,11.2052822265625,0.03540949523448944,-0.00408568000420928,0.27506223320961
1700516053666291200,11.215291259765625,-0.15444469451904297,0.22012320160865784,0.504349410533905
1700516053676301300,11.22530126953125,-0.22310897707939148,0.2387525588274002,0.4252282381057739
1700516053686310400,11.235310302734375,-0.06824719160795212,-0.09726585447788239,-0.4118245840072632
1700516053696320300,11.2453203125,-0.07498925179243088,-0.11785022914409637,-0.18238312005996704
1700516053706329300,11.255329345703124,-0.03444187343120575,-0.11099850386381149,0.09008756279945374
1700516053716339500,11.26533935546875,-0.11596523225307465,-0.42187729477882385,-0.4786531329154968
1700516053726348300,11.275348388671874,0.0976705402135849,-0.16812664270401,-0.44969791173934937
1700516053736358400,11.2853583984375,0.1325763314962387,-0.3173070549964905,-0.485708087682724
1700516053746367200,11.2953671875,0.03138246387243271,0.40852195024490356,-0.008265385404229164
1700516053756377300,11.30537744140625,0.20938068628311157,-0.4938400983810425,-0.3489827513694763
1700516053766386200,11.31538623046875,-0.006294158287346363,0.019607489928603172,-0.22595854103565216
1700516053776392700,11.325392822265625,-0.021188152953982353,0.29475170373916626,0.09207695722579956
1700516053786401800,11.33540185546875,0.08474242687225342,-0.09098143130540848,0.03211749345064163
1700516053796411600,11.34541162109375,-0.0025381501764059067,-0.4814740717411041,-0.1313401460647583
