time,seconds_elapsed,z,y,x
1700516052385067300,9.9340673828125,-1.181671142578125,-0.267547607421875,0.1548614501953125
1700516052395076400,9.944076416015625,-0.10345458984375,-0.3444366455078125,-0.0881195068359375
1700516052405086200,9.954086181640625,-0.698944091796875,-0.1302337646484375,-0.1292572021484375
1700516052415095300,9.96409521484375,-0.930633544921875,-0.22796630859375,0.136474609375
1700516052425105400,9.97410546875,-0.8509368896484375,-0.3818359375,-0.018798828125
1700516052435114200,9.9841142578125,-0.8406982421875,0.33978271484375,0.0453643798828125
1700516052445124000,9.9941240234375,-0.98138427734375,-0.310516357421875,-0.1681671142578125
1700516052455134200,10.00413427734375,-1.7141265869140625,-0.5526123046875,-0.022003173828125
1700516052465143300,10.014143310546874,-0.6760711669921875,0.0325469970703125,0.0065765380859375
1700516052475153200,10.024153076171874,-1.12811279296875,-0.0926055908203125,-0.016876220703125
1700516052485162200,10.034162353515624,-1.4688262939453125,-0.3473358154296875,0.1811065673828125
1700516052495172400,10.04417236328125,-0.8542327880859375,-0.5482177734375,0.099578857421875
1700516052505181400,10.054181396484376,-0.8557281494140625,-0.0028839111328125,-0.0510406494140625
1700516052515191300,10.06419140625,-1.1009979248046875,-0.382415771484375,0.133819580078125
1700516052525200100,10.0742001953125,-1.13507080078125,-0.5748748779296875,0.237701416015625
1700516052535210200,10.084210205078126,-1.083526611328125,0.041259765625,0.051666259765625
1700516052545220000,10.09422021484375,-0.8148040771484375,-0.3946685791015625,-0.1615447998046875
1700516052555229200,10.104229248046876,-0.8501434326171875,-0.440948486328125,-0.007293701171875
1700516052565239300,10.1142392578125,-0.9487152099609375,-0.51812744140625,0.169586181640625
1700516052575248100,10.124248046875,-1.028533935546875,0.0749053955078125,-0.0051727294921875
1700516052585258200,10.13425830078125,-1.2706298828125,-0.222076416015625,0.0841522216796875
1700516052595267300,10.144267333984375,-1.267974853515625,-0.414093017578125,-0.1878509521484375
1700516052605277200,10.154277099609375,-0.6415863037109375,-0.01361083984375,0.0345458984375
1700516052615287300,10.164287353515626,-0.5011138916015625,-0.069610595703125,-0.0335235595703125
1700516052625296100,10.174296142578125,-1.74493408203125,-0.6310882568359375,0.231414794921875
1700516052635306200,10.18430615234375,-0.3006134033203125,-0.183502197265625,-0.0858154296875
1700516052645315000,10.194315185546875,-0.575927734375,0.0753021240234375,-0.0510711669921875
1700516052655325200,10.2043251953125,-1.8922119140625,-0.205413818359375,0.213134765625
1700516052665334300,10.214334228515625,-0.86602783203125,-0.3637237548828125,-0.0284881591796875
1700516052675344100,10.22434423828125,-0.481292724609375,-0.0490570068359375,-0.0336761474609375
1700516052685353200,10.234353271484375,-0.964019775390625,-0.2493896484375,0.0898895263671875
1700516052695363300,10.24436328125,-1.6101837158203125,-0.44317626953125,0.1633453369140625
1700516052705373200,10.254373291015625,-0.6921539306640625,-0.2759246826171875,0.090728759765625
1700516052715382000,10.264382080078125,-1.2783203125,-0.0035552978515625,-0.0804595947265625
1700516052725392100,10.27439208984375,-1.5236053466796875,-0.43023681640625,-0.03521728515625
1700516052735401200,10.284401123046875,-1.218231201171875,-0.31219482421875,-0.0142059326171875
1700516052745411000,10.2944111328125,-1.015472412109375,-0.114532470703125,0.0444793701171875
1700516052755420200,10.304420166015625,-0.8716278076171875,-0.3387603759765625,-0.0062408447265625
1700516052765430300,10.31443017578125,-1.0425872802734375,-0.5404815673828125,0.011322021484375
1700516052775442400,10.3244423828125,-1.198089599609375,-0.0786590576171875,0.0999603271484375
1700516052785452300,10.334452392578125,-0.8018341064453125,-0.1781463623046875,-0.0622406005859375
1700516052795461400,10.34446142578125,-1.014862060546875,-0.566436767578125,0.1616058349609375
1700516052805471200,10.35447119140625,-0.5282135009765625,-0.385498046875,0.045166015625
1700516052815481000,10.364481201171875,-0.6052398681640625,0.0948944091796875,0.047698974609375
1700516052825490200,10.374490234375,-0.98175048828125,-0.2451324462890625,0.0831451416015625
1700516052835500300,10.384500244140625,-1.1833648681640625,-0.3784942626953125,-0.0487823486328125
1700516052845509400,10.39450927734375,-0.4716033935546875,-0.1339874267578125,-0.03179931640625
1700516052855519200,10.404519287109375,-0.6682281494140625,0.0543365478515625,-0.0927886962890625
1700516052865528300,10.4145283203125,-1.534881591796875,-0.2837982177734375,0.1488037109375
1700516052875538400,10.424538330078125,-0.930877685546875,-0.392578125,-0.0232391357421875
1700516052885547500,10.434547607421875,-0.59295654296875,0.332122802734375,-0.062255859375
1700516052895557400,10.444557373046875,-1.0612945556640625,-0.3576812744140625,0.1647186279296875
1700516052905566200,10.454566162109375,-1.660797119140625,-0.4700927734375,0.0654296875
1700516052915576300,10.464576416015625,-0.6893157958984375,-0.045654296875,-0.03240966796875
1700516052925586200,10.474586181640625,-0.72882080078125,-0.1783294677734375,-0.246551513671875
1700516052935595300,10.48459521484375,-1.481231689453125,-0.4693756103515625,0.1140899658203125
1700516052945605400,10.49460546875,-0.961029052734375,-0.4459991455078125,0.0408782958984375
1700516052955614200,10.5046142578125,-1.1636810302734375,0.016265869140625,-0.1357879638671875
1700516052965624300,10.514624267578125,-1.2064056396484375,-0.40130615234375,0.0897369384765625
1700516052975633400,10.52463330078125,-0.9990234375,-0.4515838623046875,0.036376953125
1700516052985643300,10.534643310546874,-0.8339385986328125,0.0755615234375,0.0286102294921875
1700516052995652000,10.544652099609374,-0.8657989501953125,-0.460052490234375,0.0913238525390625
1700516053005662200,10.554662109375,-1.10308837890625,-0.2920074462890625,0.168975830078125
1700516053015672300,10.56467236328125,-1.2304840087890625,-0.38031005859375,0.122772216796875
1700516053025681200,10.57468115234375,-0.4860076904296875,0.2968597412109375,-0.0927276611328125
1700516053035691300,10.584691162109374,-1.1845855712890625,-0.5201873779296875,0.2008514404296875
1700516053045700400,10.594700439453124,-1.1803131103515625,-0.3832550048828125,-0.0218963623046875
1700516053055710200,10.604710205078124,-0.36651611328125,0.177154541015625,0.0355377197265625
1700516053065719300,10.61471923828125,-0.96087646484375,-0.32696533203125,-0.015289306640625
1700516053075729400,10.6247294921875,-1.347900390625,-0.33984375,-0.0355377197265625
1700516053085738200,10.63473828125,-0.7078857421875,-0.2195281982421875,0.0313720703125
1700516053095748000,10.644748046875,-0.9119873046875,0.0677642822265625,-0.2176055908203125
1700516053105757200,10.654757080078125,-1.4287109375,-0.4150238037109375,0.06182861328125
1700516053115767300,10.664767333984376,-0.9963226318359375,-0.3946533203125,-0.0200042724609375
1700516053125776400,10.6747763671875,-0.78497314453125,0.135711669921875,0.08880615234375
1700516053135786200,10.6847861328125,-1.316864013671875,-0.3989105224609375,0.13336181640625
1700516053145796400,10.69479638671875,-1.168182373046875,-0.53125,0.117919921875
1700516053155805400,10.704805419921875,-1.219390869140625,-0.1092071533203125,0.1016693115234375
1700516053165815300,10.714815185546875,-0.777496337890625,0.0172576904296875,-0.000244140625
1700516053175824400,10.724824462890625,-0.892059326171875,-0.5813751220703125,0.122314453125
1700516053185834500,10.73483447265625,-1.0003509521484375,-0.3054351806640625,0.142547607421875
1700516053195843300,10.74484326171875,-0.9526519775390625,0.0273284912109375,-0.0713348388671875
1700516053205853200,10.754853271484375,-0.958953857421875,-0.2866363525390625,0.0596923828125
1700516053215862300,10.7648623046875,-1.0826263427734375,-0.4202117919921875,-0.00836181640625
1700516053225872400,10.774872314453125,-1.01568603515625,-0.0622100830078125,0.2472076416015625
1700516053235881200,10.784881103515625,-0.3748931884765625,-0.0000457763671875,-0.0747222900390625
1700516053245891300,10.794891357421875,-1.667877197265625,-0.4805908203125,0.1647186279296875
1700516053255900400,10.804900390625,-0.7165374755859375,-0.2373046875,-0.0060577392578125
1700516053265910300,10.81491015625,-0.84716796875,0.1764068603515625,-0.1044464111328125
1700516053275920400,10.82492041015625,-1.27850341796875,-0.412322998046875,0.1338653564453125
1700516053285929200,10.83492919921875,-1.1651611328125,-0.43658447265625,-0.0736236572265625
1700516053295939300,10.844939208984375,-0.7853240966796875,-0.015167236328125,0.12646484375
1700516053305948200,10.8549482421875,-0.8471221923828125,-0.2662200927734375,0.0556182861328125
1700516053315958300,10.864958251953125,-1.51837158203125,-0.4969024658203125,0.0521087646484375
1700516053325967400,10.87496728515625,-0.860504150390625,-0.200408935546875,0.0037384033203125
1700516053335977200,10.884977294921875,-0.6763763427734375,0.0220489501953125,-0.0102691650390625
1700516053345986300,10.894986328125,-1.00946044921875,-0.3441162109375,0.1471099853515625
1700516053355996400,10.904996337890625,-0.7672271728515625,-0.56695556640625,0.1158294677734375
1700516053366005200,10.915005126953124,-1.08489990234375,0.1475677490234375,0.0202789306640625
1700516053376015000,10.92501513671875,-0.5312957763671875,-0.063323974609375,0.0347747802734375
1700516053386024200,10.935024169921874,-1.7262115478515625,-0.44482421875,0.0809783935546875
1700516053396034300,10.945034423828124,-0.482818603515625,-0.0929107666015625,0.07318115234375
1700516053406043400,10.95504345703125,-0.78570556640625,-0.00836181640625,-0.038543701171875
1700516053416053200,10.96505322265625,-1.1207275390625,-0.2595977783203125,0.0425567626953125
1700516053426063400,10.9750634765625,-0.6546783447265625,-0.4866180419921875,-0.0223388671875
1700516053436072400,10.985072509765626,-1.12249755859375,0.1405029296875,-0.06689453125
1700516053446082300,10.995082275390626,-1.0006256103515625,-0.218292236328125,0.0462799072265625
1700516053456091400,11.00509130859375,-1.466827392578125,-0.4265899658203125,0.0419921875
1700516053466101500,11.0151015625,-0.708831787109375,-0.1361541748046875,0.18389892578125
1700516053476110300,11.0251103515625,-0.945404052734375,-0.1225128173828125,0.067291259765625
1700516053486120200,11.0351201171875,-1.40057373046875,-0.4356536865234375,0.2130889892578125
1700516053496129300,11.04512939453125,-1.278961181640625,-0.53802490234375,-0.00897216796875
1700516053506139400,11.055139404296876,-1.088104248046875,0.3427581787109375,0.0273590087890625
1700516053516148200,11.065148193359375,-0.8184814453125,-0.521820068359375,0.021270751953125
1700516053526158300,11.075158447265625,-0.741241455078125,-0.3780517578125,0.00225830078125
1700516053536167400,11.08516748046875,-0.9089202880859375,-0.05474853515625,0.0412139892578125
1700516053546177300,11.09517724609375,-0.92596435546875,-0.2642974853515625,-0.1071624755859375
1700516053556186000,11.10518603515625,-1.1203460693359375,-0.2102813720703125,0.040924072265625
1700516053566196200,11.1151962890625,-0.8567657470703125,-0.4398345947265625,0.0748291015625
1700516053576205300,11.125205322265625,-0.540435791015625,0.3886260986328125,-0.0615997314453125
1700516053586215200,11.135215087890625,-0.9045562744140625,-0.2942047119140625,0.0715789794921875
1700516053596225300,11.145225341796875,-1.4095611572265625,-0.58282470703125,0.0558624267578125
1700516053606234400,11.155234375,-0.6687469482421875,0.04156494140625,0.0537872314453125
1700516053616244200,11.165244140625,-0.7633209228515625,0.04437255859375,-0.074798583984375
1700516053626253300,11.17525341796875,-1.5844573974609375,-0.386016845703125,0.3379974365234375
1700516053636263400,11.185263427734375,-0.9359588623046875,-0.452484130859375,0.0631866455078125
1700516053646272300,11.195272216796875,-0.72216796875,0.2503662109375,-0.13037109375
1700516053656282000,11.2052822265625,-1.3660736083984375,-0.4345550537109375,0.112762451171875
1700516053666291200,11.215291259765625,-0.9766845703125,-0.548980712890625,-0.0247802734375
1700516053676301300,11.22530126953125,-1.094146728515625,-0.076904296875,0.0052947998046875
1700516053686310400,11.235310302734375,-0.6901092529296875,-0.073516845703125,-0.1558380126953125
1700516053696320300,11.2453203125,-1.130218505859375,-0.494354248046875,0.0852203369140625
1700516053706329300,11.255329345703124,-1.215667724609375,-0.1739349365234375,0.1416473388671875
1700516053716339500,11.26533935546875,-0.865631103515625,-0.0452423095703125,-0.085784912109375
1700516053726348300,11.275348388671874,-0.81988525390625,-0.171966552734375,0.1877593994140625
1700516053736358400,11.2853583984375,-0.9141693115234375,-0.502105712890625,0.1754608154296875
1700516053746367200,11.2953671875,-1.0292510986328125,0.156341552734375,0.00537109375
1700516053756377300,11.30537744140625,-0.3061676025390625,-0.1291351318359375,-0.0522308349609375
1700516053766386200,11.31538623046875,-1.7159271240234375,-0.569580078125,0.075775146484375
1700516053776392700,11.325392822265625,-0.536712646484375,-0.1039886474609375,0.0387420654296875
1700516053786401800,11.33540185546875,-0.711029052734375,0.0285186767578125,-0.0963287353515625
1700516053796411600,11.34541162109375,-1.467803955078125,-0.3274688720703125,0.1461029052734375
1700516053806421800,11.355421875,-0.9323577880859375,-0.466644287109375,-0.1019287109375
1700516053816430800,11.365430908203125,-0.6795806884765625,0.209503173828125,-0.0292816162109375
1700516053826440700,11.375440673828125,-0.952911376953125,-0.3301544189453125,0.0597686767578125
1700516053836449800,11.38544970703125,-1.6112060546875,-0.479705810546875,-0.02435302734375
1700516053846460000,11.3954599609375,-0.225372314453125,-0.0599822998046875,0.0223388671875
1700516053856469000,11.405468994140625,-0.6611785888671875,-0.020263671875,-0.0531005859375
1700516053866478600,11.415478515625,-1.562042236328125,-0.28173828125,0.1874847412109375
1700516053876487700,11.42548779296875,-0.653778076171875,-0.42547607421875,0.0634613037109375
1700516053886497800,11.435497802734375,-0.5869293212890625,0.2560882568359375,-0.020660400390625
1700516053896507000,11.4455068359375,-1.2971954345703125,-0.2033843994140625,0.1809844970703125
1700516053906516700,11.455516845703125,-1.3880462646484375,-0.399078369140625,-0.04290771484375
1700516053916525800,11.46552587890625,-0.3533477783203125,-0.1163482666015625,0.0426025390625
1700516053926536000,11.475535888671875,-0.7244415283203125,0.002777099609375,-0.113525390625
1700516053936544800,11.485544677734374,-1.817535400390625,-0.38922119140625,0.137939453125
1700516053946555000,11.495554931640624,-0.628814697265625,-0.3884429931640625,-0.0299835205078125
1700516053956563700,11.505563720703124,-1.0210418701171875,0.09661865234375,-0.1231689453125
1700516053966573800,11.51557373046875,-1.12200927734375,-0.2801666259765625,0.04315185546875
1700516053976582700,11.525582763671874,-1.1165008544921875,-0.56988525390625,-0.0015411376953125
