time,seconds_elapsed,z,y,x
1700515542445789400,10.51178955078125,0.034011390060186386,0.05352865159511566,0.03995330631732941
1700515542455800300,10.52180029296875,0.07798071205615997,-0.3479577898979187,-0.09728843718767166
1700515542465810200,10.53181005859375,-0.01646534726023674,0.21032632887363434,-0.014245064929127693
1700515542475821300,10.5418212890625,0.13263359665870667,0.05895625054836273,0.3146896958351135
1700515542485831200,10.5518310546875,-0.0072696395218372345,0.3301008343696594,0.14759472012519836
1700515542495842600,10.561842529296875,0.14232143759727478,0.13219307363033295,0.6956256031990051
1700515542505853400,10.571853515625,0.08028247952461243,0.10522833466529846,0.04877050220966339
1700515542515863300,10.58186328125,-0.020627085119485855,0.2528492212295532,0.6040939092636108
1700515542525874400,10.59187451171875,0.12496937811374664,-0.06668133288621902,-0.2518206834793091
1700515542535885300,10.60188525390625,-0.14372946321964264,0.11406314373016357,-0.13052940368652344
1700515542545895400,10.6118955078125,-0.00882602110505104,-0.3237529397010803,0.23673012852668762
1700515542555906300,10.62190625,-0.07853426039218903,0.08332109451293945,-0.41256290674209595
1700515542565917200,10.631917236328125,0.08601368963718414,-0.4854220747947693,-0.036301665008068085
1700515542575927300,10.64192724609375,-0.06712312996387482,-0.21182595193386078,-0.8461782336235046
1700515542585938400,10.6519384765625,0.10087684541940689,-0.21998043358325958,-0.0658968836069107
1700515542595948500,10.661948486328125,-0.008121280930936337,-0.008705740794539452,-0.31637704372406006
1700515542605959400,10.67195947265625,0.021528545767068863,0.1176571473479271,0.15916436910629272
1700515542615970300,10.68197021484375,0.10074906796216965,0.02051062323153019,-0.16069352626800537
1700515542625980400,10.69198046875,-0.10787909477949142,0.04223122075200081,-0.15003682672977448
1700515542635991300,10.7019912109375,0.05503392219543457,-0.023539800196886063,0.19852913916110992
1700515542646002200,10.712002197265624,-0.03070654161274433,0.06424281746149063,-0.19460010528564453
1700515542656012300,10.72201220703125,0.15645429491996765,-0.08603936433792114,0.3783755600452423
1700515542666023200,10.732023193359375,-0.01127217710018158,0.14210949838161469,-0.19400423765182495
1700515542676034600,10.74203466796875,0.18936237692832947,0.10313493758440018,0.4033214747905731
1700515542686044400,10.75204443359375,0.022521330043673515,0.019392013549804688,-0.012214072048664093
1700515542696055300,10.76205517578125,0.040805794298648834,0.30139413475990295,0.3399159908294678
1700515542706066400,10.77206640625,0.08514808863401413,-0.02785644493997097,-0.22086182236671448
1700515542716076300,10.782076171875,-0.003857417032122612,0.09970416873693466,0.060316845774650574
1700515542726087400,10.79208740234375,0.022309880703687668,0.03573373705148697,0.11056637018918991
1700515542736098300,10.802098388671874,0.06631062924861908,0.36546769738197327,0.19777317345142365
1700515542746108400,10.8121083984375,0.1546528935432434,0.06519681960344315,0.180887833237648
1700515542756119300,10.822119384765625,-0.022131187841296196,0.12402603775262833,-0.09329339116811752
1700515542766130400,10.83213037109375,0.05396104231476784,0.04687155410647392,0.20536181330680847
1700515542776140500,10.842140625,-0.0451333150267601,-0.13442419469356537,-0.2942104637622833
1700515542786151400,10.8521513671875,0.11684378981590271,-0.20564571022987366,0.06403779983520508
1700515542796161500,10.86216162109375,-0.1299111247062683,-0.2905512750148773,-0.5575186610221863
1700515542806172400,10.87217236328125,0.07407349348068237,-0.16349875926971436,-0.19948655366897583
1700515542816183300,10.882183349609376,-0.09704791754484177,-0.48519131541252136,-0.5514973402023315
1700515542826193400,10.892193359375,-0.019069425761699677,-0.11934405565261841,-0.13838167488574982
1700515542836204300,10.902204345703124,0.027220040559768677,-0.2506727874279022,-0.4782732129096985
1700515542846215200,10.912215087890624,0.00522421533241868,0.12904515862464905,0.06858722865581512
1700515542856225300,10.922225341796874,0.07271750271320343,-0.09487023204565048,0.18797379732131958
1700515542866236400,10.932236328125,0.039808303117752075,0.5031881928443909,0.26741036772727966
1700515542876247300,10.942247314453125,0.12785880267620087,-0.011104395613074303,0.15901093184947968
1700515542886257400,10.95225732421875,0.017537327483296394,0.33839693665504456,0.2541300356388092
1700515542896268300,10.962268310546875,0.11095808446407318,-0.001498848432675004,0.3642061948776245
1700515542906279400,10.972279541015626,0.04726870730519295,0.42162033915519714,0.36193472146987915
1700515542916289300,10.982289306640626,0.1529967337846756,-0.0019074981100857258,0.25223779678344727
1700515542926300200,10.992300048828126,0.028505360707640648,0.2518562376499176,0.11579664051532745
1700515542936311300,11.002311279296874,0.10269010812044144,-0.006462953053414822,0.24645797908306122
1700515542946321200,11.012321044921874,0.03434548154473305,0.17826887965202332,-0.11585000157356262
1700515542956332500,11.02233251953125,0.11692717671394348,-0.11333101987838745,-0.07311931252479553
1700515542966343400,11.032343505859375,-0.04362918809056282,0.04905384033918381,-0.3245542645454407
1700515542976353300,11.042353271484375,0.06806299090385437,-0.04287608340382576,0.01807871088385582
1700515542986364400,11.052364501953125,0.03260696679353714,0.003052814630791545,-0.27750834822654724
1700515542996375300,11.062375244140625,0.061697475612163544,-0.1445172131061554,0.04181159660220146
1700515543006385400,11.072385498046875,-0.04361441731452942,-0.0739922821521759,-0.3079544007778168
1700515543016396300,11.082396240234376,0.06391843408346176,-0.09522486478090286,0.2568157911300659
1700515543026407200,11.0924072265625,0.00037429039366543293,0.06517554074525833,-0.12076196074485779
1700515543036417300,11.102417236328124,0.148672416806221,-0.1987391859292984,0.20285259187221527
1700515543046428400,11.112428466796874,-0.09548928588628769,0.1750943660736084,-0.21130992472171783
1700515543056439300,11.122439208984375,0.17291952669620514,-0.21215614676475525,0.1808224320411682
1700515543066449400,11.132449462890625,0.0033389274030923843,0.014497516676783562,-0.2659693658351898
1700515543076460300,11.142460205078125,0.1059822216629982,-0.07575488090515137,0.16289038956165314
1700515543086471400,11.152471435546875,-0.036664899438619614,-0.19177158176898956,-0.5426232814788818
1700515543096481300,11.162481201171875,0.08389347046613693,-0.013321153819561005,0.025659630075097084
1700515543106492200,11.1724921875,-0.0036168864462524652,-0.3776753544807434,-0.4315890371799469
1700515543116503300,11.18250341796875,0.06574967503547668,0.09101063758134842,-0.07993165403604507
1700515543126513200,11.19251318359375,0.006378971505910158,-0.16494539380073547,-0.26908281445503235
1700515543136524500,11.202524658203124,0.08436298370361328,0.07786645740270615,0.15289823710918427
1700515543146535400,11.212535400390625,-0.02467258647084236,0.058140188455581665,-0.16557611525058746
1700515543156545300,11.222545166015625,0.029204759746789932,0.11996254324913025,0.19155246019363403
1700515543166556400,11.232556396484375,-0.0026551694609224796,-0.07013069838285446,-0.3703169822692871
1700515543176567300,11.2425673828125,0.07863382995128632,0.00744425505399704,0.0944935604929924
1700515543186577400,11.252577392578125,-0.0019933523144572973,-0.019942481070756912,0.03597894310951233
1700515543196588300,11.26258837890625,0.05817331746220589,0.2613309919834137,0.3964740037918091
1700515543206599200,11.27259912109375,0.15633654594421387,0.010384324938058853,0.15017317235469818
1700515543216609300,11.282609375,0.07500013709068298,0.2938362658023834,0.23705187439918518
1700515543226620400,11.292620361328124,0.0021049880888313055,0.08605296164751053,0.20383098721504211
1700515543236631300,11.30263134765625,0.05880901217460632,0.3458797335624695,0.21685677766799927
1700515543246641700,11.3126416015625,0.07609590888023376,-0.20939823985099792,-0.06543336063623428
1700515543256652500,11.322652587890625,-0.07804598659276962,-0.028953373432159424,-0.20595239102840424
1700515543266663400,11.332663330078125,-0.0478534922003746,-0.13411544263362885,-0.06772967427968979
1700515543276673500,11.342673583984375,-0.016918746754527092,0.014258306473493576,-0.269538938999176
1700515543286684400,11.352684326171875,0.0827740952372551,-0.2828979194164276,0.06355680525302887
1700515543296695800,11.36269580078125,-0.051663871854543686,0.20688004791736603,-0.13714967668056488
1700515543306705700,11.37270556640625,0.1140921488404274,-0.03787774592638016,0.3407513499259949
1700515543316716500,11.382716552734376,0.03844665363430977,0.5247419476509094,0.2130911499261856
1700515543326727700,11.392727783203124,0.12921877205371857,-0.11771224439144135,0.13849838078022003
1700515543336737500,11.402737548828124,0.023908069357275963,0.18017829954624176,-0.12649226188659668
1700515543346748700,11.412748779296875,0.0023155235685408115,-0.049738045781850815,0.1739218831062317
1700515543356759600,11.422759521484375,0.010635505430400372,0.2208830714225769,0.08630254864692688
1700515543366770700,11.432770751953125,0.11465264111757278,-0.18159382045269012,-0.07114918529987335
1700515543376780800,11.44278076171875,-0.05217575654387474,0.11845628172159195,-0.2185591459274292
1700515543386791700,11.452791748046875,-0.008875031024217606,0.028965139761567116,0.21968454122543335
1700515543396802600,11.462802490234376,0.11604959517717361,0.577468991279602,0.23214572668075562
1700515543406812700,11.472812744140626,0.0026455605402588844,0.13765722513198853,0.307397723197937
1700515543416823600,11.482823486328124,0.08942998945713043,0.21270084381103516,0.22003114223480225
1700515543426834700,11.492834716796875,0.005577362608164549,0.14153793454170227,0.21622425317764282
1700515543436844500,11.502844482421875,0.0790230855345726,0.37668997049331665,0.34846246242523193
1700515543446855400,11.51285546875,0.040275782346725464,-0.12850366532802582,-0.2658275365829468
1700515543456866800,11.52286669921875,0.02148478478193283,0.018996836617588997,-0.06709257513284683
1700515543466876700,11.532876708984375,-0.07691478729248047,-0.3297807574272156,-0.25147372484207153
1700515543476887800,11.5428876953125,0.13596391677856445,-0.011460564099252224,-0.2257305532693863
1700515543486898700,11.552898681640626,-0.04188108816742897,-0.13069480657577515,-0.4619523286819458
1700515543496908500,11.562908447265626,0.037704817950725555,-0.14081375300884247,0.05690415948629379
1700515543506919700,11.572919677734374,0.008037587627768517,0.09023909270763397,0.016498269513249397
1700515543516930600,11.5829306640625,0.10523471236228943,0.124269500374794,0.3753754794597626
1700515543526940700,11.592940673828124,-0.06570064276456833,-0.02518603950738907,-0.11572352051734924
1700515543536951600,11.60295166015625,0.08487927913665771,0.04507081210613251,0.292371541261673
1700515543546962700,11.612962646484375,-0.0983603373169899,-0.11665624380111694,-0.14862386882305145
1700515543556972800,11.622972900390625,0.027164027094841003,-0.03238716721534729,0.181839257478714
1700515543566983700,11.632983642578125,-0.10056435316801071,-0.14077042043209076,-0.3596850633621216
1700515543576994600,11.64299462890625,0.08048559725284576,-0.14854446053504944,0.16253606975078583
1700515543587005700,11.653005615234376,-0.06114976108074188,0.12680009007453918,-0.030373036861419678
1700515543597015600,11.663015625,0.17020836472511292,-0.07372155785560608,0.49763593077659607
1700515543607026700,11.673026611328124,-0.031742386519908905,0.3176298141479492,0.05542109161615372
1700515543617037600,11.68303759765625,0.058041296899318695,0.0959075391292572,0.5123809576034546
1700515543627047400,11.69304736328125,0.017411867156624794,0.22009071707725525,0.006384155713021755
1700515543637058800,11.703058837890625,0.1524445116519928,-0.1755668669939041,0.18242895603179932
1700515543647069700,11.713069580078125,-0.11087480932474136,0.036176517605781555,-0.35792678594589233
1700515543657079800,11.723079833984375,0.044887084513902664,-0.3506995439529419,-0.17875196039676666
1700515543667090700,11.733090576171875,-0.10964164137840271,-0.2368950992822647,-0.5858248472213745
1700515543677101600,11.7431015625,-0.0010405951179564,-0.5640066266059875,-0.49310559034347534
1700515543687111700,11.753111572265626,-0.2301301658153534,-0.31061026453971863,-0.8050108551979065
1700515543697122600,11.76312255859375,-0.001260500866919756,-0.3481706976890564,-0.3885270953178406
1700515543707133400,11.773133544921874,-0.13312725722789764,0.033017076551914215,-0.4856383502483368
1700515543717143600,11.7831435546875,0.07355161756277084,-0.000054857577197253704,0.06037944182753563
1700515543727154700,11.79315478515625,-0.025552144274115562,0.5082493424415588,-0.04526051878929138
1700515543737165600,11.80316552734375,0.07276696711778641,0.35395461320877075,0.4056110680103302
1700515543747175700,11.81317578125,0.023950699716806412,0.725297212600708,0.6804171204566956
1700515543757186600,11.8231865234375,0.07412464916706085,0.39802858233451843,0.414565771818161
1700515543767197700,11.83319775390625,-0.05134768411517143,0.31454962491989136,0.3511856198310852
1700515543777208600,11.84320849609375,-0.06547122448682785,0.036473795771598816,0.3179749548435211
1700515543787218700,11.85321875,-0.03625229001045227,0.26969969272613525,0.290958046913147
1700515543797229600,11.8632294921875,0.04090587794780731,-0.21121129393577576,-0.2697305679321289
1700515543807240700,11.87324072265625,0.05145715922117233,-0.12074349075555801,-0.21148774027824402
1700515543817250800,11.883250732421875,-0.19274406135082245,-0.12121620029211044,-0.25531643629074097
1700515543827261700,11.89326171875,0.06071333587169647,-0.20228390395641327,-0.25760775804519653
1700515543837272600,11.9032724609375,0.00693079549819231,-0.09948401153087616,-0.6540118455886841
1700515543847282700,11.91328271484375,-0.06083357334136963,-0.16085264086723328,-0.09199877828359604
1700515543857293600,11.92329345703125,-0.010274263098835945,-0.16437681019306183,-0.1657283902168274
